Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,22.8799991607666,21.829999923706055,21.899999618530273,22.75,5630600.0,21.77208137512207
2010-01-05,23.3700008392334,22.540000915527344,22.75,22.940000534057617,5006500.0,21.953914642333984
2010-01-06,24.399999618530273,23.010000228881836,23.010000228881836,24.100000381469727,6743200.0,23.064054489135742
2010-01-07,23.950000762939453,23.059999465942383,23.940000534057617,23.56999969482422,6526800.0,22.556835174560547
2010-01-08,25.920000076293945,23.420000076293945,23.420000076293945,25.770000457763672,11598600.0,24.662269592285156
2010-01-11,26.75,24.75,26.489999771118164,24.90999984741211,10464000.0,23.839237213134766
2010-01-12,25.799999237060547,24.239999771118164,24.389999389648438,25.100000381469727,9198400.0,24.02107048034668
2010-01-13,25.3799991607666,24.260000228881836,25.3799991607666,25.149999618530273,6690100.0,24.06891632080078
2010-01-14,25.290000915527344,24.520000457763672,25.049999237060547,24.770000457763672,5911400.0,23.70525550842285
2010-01-15,24.780000686645508,23.510000228881836,24.6200008392334,23.65999984741211,10221400.0,22.642967224121094
2010-01-19,23.8700008392334,22.59000015258789,23.360000610351562,23.8700008392334,12735700.0,22.84393882751465
2010-01-20,23.389999389648438,22.540000915527344,23.3799991607666,23.049999237060547,8964500.0,22.059186935424805
2010-01-21,23.149999618530273,21.06999969482422,22.8799991607666,21.219999313354492,13405300.0,20.307849884033203
2010-01-22,21.739999771118164,20.0,20.8799991607666,20.190000534057617,15752600.0,19.322124481201172
2010-01-25,21.940000534057617,20.670000076293945,21.25,21.270000457763672,19772800.0,20.355701446533203
2010-01-26,21.84000015258789,20.299999237060547,20.59000015258789,21.229999542236328,16697500.0,20.31742286682129
2010-01-27,21.920000076293945,20.149999618530273,21.670000076293945,20.93000030517578,15268300.0,20.030319213867188
2010-01-28,21.309999465942383,20.31999969482422,21.309999465942383,20.75,11784100.0,19.858057022094727
2010-01-29,21.739999771118164,20.110000610351562,21.049999237060547,20.34000015258789,9726700.0,19.465675354003906
2010-02-01,21.729999542236328,20.700000762939453,20.700000762939453,21.639999389648438,7883800.0,20.709796905517578
2010-02-02,22.25,21.360000610351562,21.940000534057617,21.889999389648438,7425100.0,20.949050903320312
2010-02-03,21.93000030517578,21.170000076293945,21.700000762939453,21.299999237060547,5676700.0,20.384414672851562
2010-02-04,20.790000915527344,19.520000457763672,20.790000915527344,19.540000915527344,11065900.0,18.700069427490234
2010-02-05,20.479999542236328,19.219999313354492,19.84000015258789,20.43000030517578,13486000.0,19.551807403564453
2010-02-08,20.989999771118164,19.8799991607666,20.290000915527344,19.989999771118164,7716100.0,19.130722045898438
2010-02-09,21.030000686645508,20.270000457763672,20.559999465942383,20.799999237060547,10685200.0,19.905902862548828
2010-02-10,20.850000381469727,20.15999984741211,20.6299991607666,20.479999542236328,7437600.0,19.646886825561523
2010-02-11,21.65999984741211,20.489999771118164,20.770000457763672,21.450000762939453,8831900.0,20.577430725097656
2010-02-12,21.75,20.780000686645508,20.850000381469727,21.68000030517578,8155600.0,20.79807472229004
2010-02-16,23.299999237060547,21.84000015258789,22.010000228881836,23.06999969482422,15013600.0,22.13153076171875
2010-02-17,23.34000015258789,22.530000686645508,23.34000015258789,22.989999771118164,8253600.0,22.054786682128906
2010-02-18,23.190000534057617,22.6299991607666,22.6299991607666,23.100000381469727,7658600.0,22.160306930541992
2010-02-19,23.639999389648438,22.780000686645508,22.889999389648438,23.360000610351562,8272700.0,22.409732818603516
2010-02-22,23.600000381469727,23.1200008392334,23.600000381469727,23.239999771118164,7077300.0,22.294614791870117
2010-02-23,23.100000381469727,22.059999465942383,23.100000381469727,22.229999542236328,7741900.0,21.325700759887695
2010-02-24,22.299999237060547,21.059999465942383,22.200000762939453,21.3700008392334,16203800.0,20.500682830810547
2010-02-25,21.739999771118164,20.5,20.690000534057617,21.65999984741211,11947700.0,20.778888702392578
2010-02-26,21.940000534057617,21.25,21.90999984741211,21.530000686645508,6172800.0,20.6541748046875
2010-03-01,22.299999237060547,21.520000457763672,21.760000228881836,22.229999542236328,7111400.0,21.325700759887695
2010-03-02,22.969999313354492,22.299999237060547,22.59000015258789,22.639999389648438,6614300.0,21.719022750854492
2010-03-03,23.450000762939453,22.729999542236328,22.920000076293945,22.809999465942383,7140800.0,21.882104873657227
2010-03-04,24.600000381469727,22.93000030517578,23.030000686645508,24.3700008392334,26100500.0,23.37864875793457
2010-03-05,25.239999771118164,24.559999465942383,24.610000610351562,24.8799991607666,11351400.0,23.867897033691406
2010-03-08,24.670000076293945,23.549999237060547,24.3700008392334,24.1299991607666,11910600.0,23.14841079711914
2010-03-09,24.780000686645508,23.700000762939453,23.809999465942383,24.15999984741211,9404100.0,23.177188873291016
2010-03-10,24.709999084472656,23.889999389648438,24.450000762939453,24.06999969482422,6875400.0,23.090850830078125
2010-03-11,23.899999618530273,23.40999984741211,23.8799991607666,23.690000534057617,6548700.0,22.726308822631836
2010-03-12,24.139999389648438,23.100000381469727,23.940000534057617,23.229999542236328,8493900.0,22.28501319885254
2010-03-15,23.079999923706055,22.639999389648438,23.020000457763672,23.020000457763672,6283500.0,22.08356475830078
2010-03-16,23.579999923706055,23.1299991607666,23.450000762939453,23.399999618530273,7939700.0,22.448104858398438
2010-03-17,23.6200008392334,23.010000228881836,23.559999465942383,23.110000610351562,8079300.0,22.169906616210938
2010-03-18,23.350000381469727,22.530000686645508,23.170000076293945,22.639999389648438,7725600.0,21.719022750854492
2010-03-19,22.84000015258789,21.93000030517578,22.049999237060547,22.049999237060547,8199200.0,21.15302276611328
2010-03-22,22.6299991607666,21.389999389648438,21.549999237060547,22.530000686645508,7086800.0,21.613496780395508
2010-03-23,23.34000015258789,22.459999084472656,22.59000015258789,23.170000076293945,9343100.0,22.227460861206055
2010-03-24,23.610000610351562,22.670000076293945,22.8799991607666,23.329999923706055,9214300.0,22.380950927734375
2010-03-25,23.920000076293945,22.40999984741211,23.670000076293945,22.489999771118164,8942900.0,21.57512092590332
2010-03-26,23.520000457763672,22.610000610351562,22.799999237060547,23.010000228881836,8373900.0,22.073970794677734
2010-03-29,23.520000457763672,23.139999389648438,23.31999969482422,23.31999969482422,5588900.0,22.371362686157227
2010-03-30,23.549999237060547,22.719999313354492,23.479999542236328,23.0,5690100.0,22.064376831054688
2010-03-31,23.25,22.75,22.889999389648438,22.860000610351562,5465300.0,21.930070877075195
2010-04-01,23.34000015258789,22.8799991607666,23.34000015258789,23.06999969482422,5906300.0,22.13153076171875
2010-04-05,24.25,23.100000381469727,23.31999969482422,24.200000762939453,10498400.0,23.21556282043457
2010-04-06,25.1200008392334,24.100000381469727,24.229999542236328,25.0,10388400.0,23.983016967773438
2010-04-07,24.940000534057617,23.81999969482422,24.920000076293945,24.100000381469727,11500500.0,23.11962890625
2010-04-08,23.780000686645508,23.030000686645508,23.719999313354492,23.559999465942383,9983400.0,22.601598739624023
2010-04-09,23.760000228881836,22.75,23.530000686645508,23.010000228881836,11685600.0,22.073970794677734
2010-04-12,23.25,22.6299991607666,22.809999465942383,22.75,6596200.0,21.824546813964844
2010-04-13,23.200000762939453,22.549999237060547,22.850000381469727,22.6200008392334,6800800.0,21.69983673095703
2010-04-14,22.899999618530273,22.290000915527344,22.899999618530273,22.690000534057617,7985100.0,21.76698875427246
2010-04-15,22.780000686645508,22.100000381469727,22.709999084472656,22.209999084472656,7585300.0,21.3065128326416
2010-04-16,22.239999771118164,21.190000534057617,22.040000915527344,21.600000381469727,10454300.0,20.721324920654297
2010-04-19,21.239999771118164,20.34000015258789,21.149999618530273,20.829999923706055,16834200.0,19.982650756835938
2010-04-20,20.809999465942383,19.260000228881836,20.649999618530273,19.350000381469727,31357300.0,18.56285858154297
2010-04-21,19.510000228881836,18.510000228881836,19.469999313354492,18.889999389648438,19226200.0,18.121566772460938
2010-04-22,19.209999084472656,18.31999969482422,18.540000915527344,18.920000076293945,15824000.0,18.15035057067871
2010-04-23,19.149999618530273,18.579999923706055,18.860000610351562,19.100000381469727,11290900.0,18.323026657104492
2010-04-26,19.809999465942383,18.809999465942383,19.309999465942383,18.989999771118164,12054100.0,18.21750259399414
2010-04-27,18.6200008392334,17.350000381469727,18.6200008392334,17.43000030517578,29502000.0,16.720962524414062
2010-04-28,17.850000381469727,17.15999984741211,17.75,17.40999984741211,13326800.0,16.70177459716797
2010-04-29,17.270000457763672,16.799999237060547,17.170000076293945,17.149999618530273,16864900.0,16.452350616455078
2010-04-30,17.290000915527344,16.600000381469727,17.1200008392334,16.75,13029000.0,16.068620681762695
2010-05-03,17.139999389648438,16.25,17.020000457763672,16.510000228881836,13604900.0,15.838387489318848
2010-05-04,16.329999923706055,15.8100004196167,16.209999084472656,16.0,15502100.0,15.34913158416748
2010-05-05,16.5,15.350000381469727,15.640000343322754,15.869999885559082,21903800.0,15.224419593811035
2010-05-06,16.31999969482422,14.170000076293945,15.979999542236328,15.460000038146973,26593300.0,14.831099510192871
2010-05-07,16.0,14.869999885559082,15.350000381469727,15.5,20737500.0,14.869471549987793
2010-05-10,16.479999542236328,15.789999961853027,16.34000015258789,16.239999771118164,14125900.0,15.579368591308594
2010-05-11,16.020000457763672,15.569999694824219,15.84000015258789,15.619999885559082,13083400.0,14.984589576721191
2010-05-12,16.209999084472656,15.5600004196167,15.699999809265137,16.190000534057617,10008500.0,15.581277847290039
2010-05-13,16.770000457763672,15.920000076293945,16.360000610351562,16.0,14114500.0,15.398421287536621
2010-05-14,15.779999732971191,15.119999885559082,15.75,15.40999984741211,10249500.0,14.830605506896973
2010-05-17,15.369999885559082,14.260000228881836,15.279999732971191,14.8100004196167,13528600.0,14.253166198730469
2010-05-18,15.430000305175781,14.279999732971191,15.100000381469727,14.3100004196167,14514800.0,13.771964073181152
2010-05-19,14.550000190734863,13.770000457763672,14.069999694824219,14.399999618530273,13466100.0,13.858579635620117
2010-05-20,14.020000457763672,13.3100004196167,13.869999885559082,13.399999618530273,13656600.0,12.89617919921875
2010-05-21,14.029999732971191,13.039999961853027,13.079999923706055,13.760000228881836,13504900.0,13.242643356323242
2010-05-24,14.050000190734863,13.489999771118164,13.869999885559082,13.520000457763672,7027400.0,13.01166820526123
