Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,55.040000915527344,54.16999816894531,54.65999984741211,54.52000045776367,961000.0,46.59253692626953
2010-01-05,54.81999969482422,53.939998626708984,54.349998474121094,54.2599983215332,1136400.0,46.37033462524414
2010-01-06,54.470001220703125,53.79999923706055,54.13999938964844,54.029998779296875,1670700.0,46.173789978027344
2010-01-07,54.900001525878906,53.75,53.75,54.66999816894531,973600.0,46.720726013183594
2010-01-08,56.22999954223633,54.119998931884766,54.470001220703125,56.220001220703125,1075200.0,48.04536056518555
2010-01-11,58.029998779296875,56.56999969482422,57.099998474121094,57.81999969482422,1682100.0,49.4127082824707
2010-01-12,58.09000015258789,57.380001068115234,57.45000076293945,57.939998626708984,1750700.0,49.51525115966797
2010-01-13,58.59000015258789,57.09000015258789,58.09000015258789,58.25,1371800.0,49.78017807006836
2010-01-14,58.939998626708984,57.560001373291016,58.029998779296875,58.790000915527344,1003100.0,50.24166488647461
2010-01-15,59.150001525878906,57.939998626708984,58.65999984741211,58.560001373291016,1712000.0,50.04509353637695
2010-01-19,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,52.48923873901367
2010-01-20,61.18000030517578,59.400001525878906,61.130001068115234,60.61000061035156,2339800.0,51.79703140258789
2010-01-21,61.43000030517578,58.7599983215332,60.400001525878906,59.52000045776367,2014800.0,50.86553192138672
2010-01-22,59.439998626708984,57.59000015258789,59.439998626708984,57.619998931884766,1462900.0,49.241790771484375
2010-01-25,59.040000915527344,56.369998931884766,58.52000045776367,57.369998931884766,2042900.0,49.028141021728516
2010-01-26,57.29999923706055,56.06999969482422,56.900001525878906,56.599998474121094,2343600.0,48.37009048461914
2010-01-27,57.7400016784668,56.150001525878906,56.4900016784668,57.400001525878906,3339500.0,49.053775787353516
2010-01-28,57.79999923706055,55.68000030517578,57.709999084472656,56.31999969482422,1439000.0,48.13080978393555
2010-01-29,57.86000061035156,55.66999816894531,56.83000183105469,55.90999984741211,2134700.0,47.78042984008789
2010-02-01,57.400001525878906,56.060001373291016,56.20000076293945,57.13999938964844,1622400.0,48.831573486328125
2010-02-02,58.209999084472656,57.20000076293945,57.54999923706055,58.13999938964844,1919400.0,49.686180114746094
2010-02-03,58.619998931884766,57.130001068115234,57.79999923706055,57.29999923706055,1800100.0,48.96831130981445
2010-02-04,56.7400016784668,54.93000030517578,56.52000045776367,54.93000030517578,1969200.0,46.94292449951172
2010-02-05,55.31999969482422,53.5,54.959999084472656,54.970001220703125,2101500.0,46.977108001708984
2010-02-08,55.16999816894531,53.95000076293945,54.95000076293945,54.540000915527344,1728200.0,46.60963821411133
2010-02-09,56.400001525878906,54.880001068115234,55.33000183105469,55.75,1651000.0,47.64369583129883
2010-02-10,55.97999954223633,54.86000061035156,55.70000076293945,55.54999923706055,1032700.0,47.4727783203125
2010-02-11,56.790000915527344,55.150001525878906,55.59000015258789,56.7599983215332,1370600.0,48.5068244934082
2010-02-12,57.650001525878906,55.209999084472656,55.90999984741211,56.08000183105469,2551600.0,47.925716400146484
2010-02-16,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,49.1446647644043
2010-02-17,58.33000183105469,57.2599983215332,57.75,58.189998626708984,1501600.0,49.95158004760742
2010-02-18,58.869998931884766,57.970001220703125,58.040000915527344,58.7599983215332,1522700.0,50.440895080566406
2010-02-19,59.290000915527344,58.20000076293945,58.59000015258789,59.0,1109200.0,50.646915435791016
2010-02-22,59.2400016784668,58.630001068115234,59.18000030517578,58.91999816894531,1249000.0,50.57823944091797
2010-02-23,59.060001373291016,57.7599983215332,58.720001220703125,58.310001373291016,1451100.0,50.05459976196289
2010-02-24,58.90999984741211,58.130001068115234,58.58000183105469,58.869998931884766,2075300.0,50.53530502319336
2010-02-25,59.060001373291016,57.459999084472656,57.54999923706055,58.900001525878906,1553900.0,50.561065673828125
2010-02-26,60.45000076293945,59.16999816894531,59.310001373291016,60.310001373291016,2204800.0,51.77145004272461
2010-03-01,62.58000183105469,60.150001525878906,60.16999816894531,61.709999084472656,3111800.0,52.973228454589844
2010-03-02,62.40999984741211,61.869998931884766,62.02000045776367,62.06999969482422,2012700.0,53.28226089477539
2010-03-03,63.65999984741211,62.29999923706055,63.20000076293945,62.40999984741211,2750600.0,53.57411575317383
2010-03-04,62.7599983215332,61.52000045776367,62.439998626708984,62.06999969482422,1897700.0,53.28226089477539
2010-03-05,63.22999954223633,62.5099983215332,62.86000061035156,62.93000030517578,1130900.0,54.02050018310547
2010-03-08,63.310001373291016,62.540000915527344,62.90999984741211,63.02000045776367,1402400.0,54.09777069091797
2010-03-09,63.599998474121094,62.68000030517578,62.88999938964844,63.33000183105469,1470900.0,54.3638801574707
2010-03-10,63.959999084472656,63.18000030517578,63.459999084472656,63.81999969482422,1154500.0,54.784488677978516
2010-03-11,63.849998474121094,63.029998779296875,63.84000015258789,63.689998626708984,939700.0,54.67290115356445
2010-03-12,64.19999694824219,63.310001373291016,63.9900016784668,63.61000061035156,860400.0,54.60422897338867
2010-03-15,63.88999938964844,63.27000045776367,63.650001525878906,63.84000015258789,762400.0,54.80167007446289
2010-03-16,64.66999816894531,63.88999938964844,63.959999084472656,64.44000244140625,1008600.0,55.31672668457031
2010-03-17,65.73999786376953,64.45999908447266,64.73999786376953,65.37000274658203,1476200.0,56.115055084228516
2010-03-18,65.91000366210938,65.11000061035156,65.26000213623047,65.5999984741211,1214900.0,56.31249237060547
2010-03-19,66.41000366210938,64.88999938964844,65.11000061035156,65.11000061035156,1714200.0,55.89185333251953
2010-03-22,65.62000274658203,64.20999908447266,64.52999877929688,65.55000305175781,942900.0,56.26957321166992
2010-03-23,66.70999908447266,65.16000366210938,65.77999877929688,66.56999969482422,1101400.0,57.145172119140625
2010-03-24,66.55000305175781,65.26000213623047,66.48999786376953,65.33999633789062,1521500.0,56.08930969238281
2010-03-25,66.41999816894531,64.69999694824219,66.16000366210938,64.79000091552734,1839800.0,55.61717987060547
2010-03-26,65.93000030517578,64.44000244140625,65.01000213623047,64.61000061035156,1659200.0,55.4626579284668
2010-03-29,65.30999755859375,64.7699966430664,64.91999816894531,65.23999786376953,1286800.0,56.00345993041992
2010-03-30,66.2300033569336,65.33999633789062,65.56999969482422,65.5199966430664,1245600.0,56.24381637573242
2010-03-31,65.55000305175781,64.69000244140625,65.33000183105469,64.73999786376953,1140800.0,55.57423400878906
2010-04-01,65.69000244140625,64.80000305175781,65.12000274658203,65.2699966430664,859800.0,56.029212951660156
2010-04-05,66.55999755859375,65.4000015258789,65.4000015258789,66.41999816894531,971000.0,57.01639175415039
2010-04-06,66.31999969482422,65.69999694824219,66.16000366210938,66.31999969482422,1038300.0,56.93055725097656
2010-04-07,67.05999755859375,65.9000015258789,66.05000305175781,66.5,1190800.0,57.0850830078125
2010-04-08,67.75,65.83999633789062,66.37000274658203,67.58999633789062,1639400.0,58.020755767822266
2010-04-09,68.66999816894531,67.51000213623047,67.7699966430664,68.4800033569336,1124700.0,58.784759521484375
2010-04-12,69.66000366210938,68.5,69.54000091552734,69.4800033569336,1537000.0,59.6431770324707
2010-04-13,69.8499984741211,69.02999877929688,69.2699966430664,69.76000213623047,1451300.0,59.8835334777832
2010-04-14,70.80999755859375,70.16999816894531,70.22000122070312,70.54000091552734,2550100.0,60.553077697753906
2010-04-15,70.72000122070312,70.01000213623047,70.30000305175781,70.20999908447266,1429000.0,60.26981735229492
2010-04-16,70.0199966430664,68.87000274658203,69.77999877929688,69.06999969482422,2015000.0,59.29121398925781
2010-04-19,69.73999786376953,67.98999786376953,69.04000091552734,69.38999938964844,2370100.0,59.565914154052734
2010-04-20,72.5,67.12000274658203,71.75,67.80000305175781,4872900.0,58.20103073120117
2010-04-21,71.16999816894531,68.37000274658203,68.37000274658203,71.0,3368200.0,60.94796371459961
2010-04-22,70.80000305175781,69.69999694824219,70.5199966430664,70.44000244140625,2868800.0,60.46725845336914
2010-04-23,70.98999786376953,69.75,70.12999725341797,70.98999786376953,1359000.0,60.93938446044922
2010-04-26,71.7300033569336,70.88999938964844,71.0,71.16000366210938,1355900.0,61.08533477783203
2010-04-27,71.36000061035156,68.5,70.63999938964844,68.75,1597000.0,59.01652526855469
2010-04-28,69.43000030517578,68.08999633789062,69.26000213623047,69.05999755859375,1283100.0,59.28262710571289
2010-04-29,71.29000091552734,69.6500015258789,69.6500015258789,71.2300033569336,1258400.0,61.1453971862793
2010-04-30,71.77999877929688,69.08999633789062,71.22000122070312,69.18000030517578,1486500.0,59.38563919067383
2010-05-03,70.9800033569336,69.41000366210938,69.87000274658203,70.81999969482422,1061500.0,60.79344177246094
2010-05-04,69.47000122070312,67.47000122070312,69.47000122070312,67.9800033569336,2070900.0,58.35553741455078
2010-05-05,67.62999725341797,66.63999938964844,67.0,67.23999786376953,2137100.0,57.72029495239258
2010-05-06,67.55999755859375,59.470001220703125,66.79000091552734,64.5,3336100.0,55.36823654174805
2010-05-07,64.83000183105469,61.90999984741211,64.38999938964844,62.25,3506600.0,53.43678283691406
2010-05-10,68.0199966430664,64.62000274658203,65.76000213623047,67.69000244140625,3250800.0,58.10660171508789
2010-05-11,68.0199966430664,66.4800033569336,66.88999938964844,67.05000305175781,2282300.0,57.557212829589844
2010-05-12,69.45999908447266,67.44999694824219,67.44999694824219,69.05999755859375,1408600.0,59.28262710571289
2010-05-13,69.69000244140625,68.0199966430664,68.70999908447266,68.18000030517578,1316500.0,58.5272216796875
2010-05-14,68.04000091552734,65.80999755859375,68.04000091552734,66.45999908447266,2005100.0,57.050743103027344
2010-05-17,67.45999908447266,64.5,66.54000091552734,66.2699966430664,2535500.0,56.887638092041016
2010-05-18,67.12999725341797,64.69000244140625,66.81999969482422,64.94999694824219,1428000.0,55.97412872314453
2010-05-19,65.18000030517578,62.400001525878906,64.69999694824219,63.630001068115234,1916200.0,54.836551666259766
2010-05-20,62.18000030517578,59.41999816894531,61.86000061035156,59.70000076293945,4172900.0,51.44966125488281
2010-05-21,60.58000183105469,58.2400016784668,58.2400016784668,60.56999969482422,3661700.0,52.19942855834961
2010-05-24,60.91999816894531,59.369998931884766,60.45000076293945,59.560001373291016,3288900.0,51.329002380371094
2010-05-25,60.0,57.31999969482422,58.0099983215332,59.849998474121094,2587800.0,51.57892990112305
2010-05-26,61.7400016784668,60.029998779296875,60.529998779296875,60.27000045776367,2096400.0,51.94089126586914
2010-05-27,62.72999954223633,60.959999084472656,61.75,62.72999954223633,1449300.0,54.060916900634766
2010-05-28,62.86000061035156,60.91999816894531,62.86000061035156,61.459999084472656,1595300.0,52.9664306640625
2010-06-01,62.119998931884766,59.47999954223633,60.65999984741211,59.5,1919100.0,51.27729797363281
2010-06-02,61.68000030517578,59.7400016784668,59.7400016784668,61.68000030517578,1940100.0,53.15602493286133
2010-06-03,62.36000061035156,61.40999984741211,62.13999938964844,61.97999954223633,1302400.0,53.41456604003906
2010-06-04,60.65999984741211,58.08000183105469,60.040000915527344,58.52000045776367,2115100.0,50.43272399902344
2010-06-07,59.040000915527344,56.959999084472656,59.040000915527344,57.08000183105469,2388500.0,49.191734313964844
2010-06-08,58.22999954223633,56.68000030517578,57.5099983215332,58.119998931884766,2632100.0,50.0880012512207
2010-06-09,60.279998779296875,58.20000076293945,58.939998626708984,58.41999816894531,1995900.0,50.34654998779297
2010-06-10,60.970001220703125,59.630001068115234,59.630001068115234,60.849998474121094,1422600.0,52.44072723388672
2010-06-11,61.380001068115234,59.83000183105469,60.06999969482422,61.060001373291016,1410300.0,52.6217041015625
2010-06-14,62.540000915527344,60.689998626708984,61.9900016784668,60.88999938964844,1392800.0,52.4752082824707
2010-06-15,63.54999923706055,61.540000915527344,61.81999969482422,63.470001220703125,1527600.0,54.69865036010742
2010-06-16,63.20000076293945,61.310001373291016,62.880001068115234,61.7400016784668,2264000.0,53.207733154296875
2010-06-17,62.52000045776367,60.68000030517578,62.20000076293945,61.5,1669400.0,53.000919342041016
2010-06-18,61.84000015258789,60.66999816894531,61.65999984741211,60.86000061035156,2057800.0,52.44935607910156
2010-06-21,62.18000030517578,60.650001525878906,61.86000061035156,61.029998779296875,2246700.0,52.59585189819336
2010-06-22,61.209999084472656,58.43000030517578,60.97999954223633,58.529998779296875,3064600.0,50.441341400146484
2010-06-23,59.369998931884766,57.630001068115234,58.61000061035156,58.63999938964844,1495200.0,50.53615188598633
2010-06-24,58.619998931884766,56.599998474121094,58.29999923706055,56.63999938964844,2328800.0,48.81253433227539
2010-06-25,58.2599983215332,56.220001220703125,56.5,58.209999084472656,3453600.0,50.16556930541992
2010-06-28,58.880001068115234,57.56999969482422,58.310001373291016,57.9900016784668,1909500.0,49.97596740722656
2010-06-29,56.93000030517578,55.18000030517578,56.84000015258789,56.15999984741211,3138400.0,48.398868560791016
2010-06-30,56.97999954223633,55.34000015258789,55.91999816894531,55.459999084472656,2290600.0,47.795616149902344
2010-07-01,55.93000030517578,54.2599983215332,55.70000076293945,55.22999954223633,1725700.0,47.597389221191406
2010-07-02,55.779998779296875,54.599998474121094,55.439998626708984,55.02000045776367,1495900.0,47.41641616821289
2010-07-06,56.41999816894531,54.400001525878906,55.790000915527344,54.79999923706055,1894100.0,47.2268180847168
2010-07-07,56.959999084472656,54.88999938964844,55.13999938964844,56.869998931884766,3077000.0,49.01074981689453
2010-07-08,57.63999938964844,56.290000915527344,57.400001525878906,57.27000045776367,2260300.0,49.35548782348633
2010-07-09,57.61000061035156,56.75,57.34000015258789,57.31999969482422,2469100.0,49.39856719970703
2010-07-12,57.220001220703125,56.099998474121094,56.970001220703125,56.439998626708984,1536100.0,48.640167236328125
2010-07-13,58.630001068115234,57.119998931884766,57.36000061035156,58.27000045776367,2530500.0,50.21727752685547
2010-07-14,57.939998626708984,56.95000076293945,57.90999984741211,57.400001525878906,2234700.0,49.46751022338867
2010-07-15,58.18000030517578,57.04999923706055,57.45000076293945,58.08000183105469,2172700.0,50.05353546142578
2010-07-16,57.72999954223633,56.11000061035156,57.61000061035156,56.2599983215332,1650600.0,48.48503875732422
2010-07-19,56.97999954223633,56.09000015258789,56.52000045776367,56.880001068115234,1417400.0,49.01937484741211
2010-07-20,58.09000015258789,55.630001068115234,55.779998779296875,57.970001220703125,1692600.0,49.958740234375
2010-07-21,59.79999923706055,57.84000015258789,58.65999984741211,58.290000915527344,2271000.0,50.234519958496094
2010-07-22,60.709999084472656,59.209999084472656,59.349998474121094,60.599998474121094,2012200.0,52.225276947021484
2010-07-23,62.209999084472656,60.119998931884766,60.33000183105469,62.189998626708984,1786100.0,53.59554672241211
2010-07-26,62.65999984741211,61.560001373291016,62.130001068115234,62.36000061035156,2132800.0,53.7420539855957
2010-07-27,62.93000030517578,60.7400016784668,62.91999816894531,61.09000015258789,2112100.0,52.647560119628906
2010-07-28,61.9900016784668,60.95000076293945,60.97999954223633,61.810001373291016,2410900.0,53.26805877685547
2010-07-29,63.290000915527344,60.90999984741211,62.38999938964844,61.560001373291016,1717500.0,53.0526123046875
2010-07-30,62.38999938964844,60.20000076293945,61.099998474121094,62.119998931884766,1931500.0,53.535221099853516
2010-08-02,64.30999755859375,62.68000030517578,63.36000061035156,63.849998474121094,2127500.0,55.02614212036133
2010-08-03,64.68000030517578,62.31999969482422,64.13999938964844,64.18000030517578,3248900.0,55.310523986816406
2010-08-04,64.88999938964844,63.02000045776367,63.66999816894531,64.44000244140625,1626600.0,55.534603118896484
2010-08-05,65.48999786376953,63.790000915527344,63.97999954223633,65.38999938964844,1606300.0,56.35331726074219
2010-08-06,65.66999816894531,64.36000061035156,64.36000061035156,65.4800033569336,1789800.0,56.43087387084961
2010-08-09,65.91999816894531,64.66999816894531,65.83000183105469,65.30999755859375,1930200.0,56.28437042236328
2010-08-10,65.13999938964844,63.84000015258789,64.0,65.04000091552734,1795700.0,56.051673889160156
2010-08-11,63.810001373291016,62.099998474121094,62.75,62.349998474121094,1873100.0,53.733421325683594
2010-08-12,62.91999816894531,61.060001373291016,61.099998474121094,62.83000183105469,2016300.0,54.14710235595703
2010-08-13,63.810001373291016,62.47999954223633,62.66999816894531,63.52000045776367,1906900.0,54.74175262451172
2010-08-16,63.470001220703125,62.060001373291016,62.9900016784668,63.400001525878906,1820700.0,54.63832092285156
2010-08-17,65.98999786376953,63.93000030517578,63.95000076293945,65.51000213623047,2161000.0,56.45673370361328
2010-08-18,66.25,64.91000366210938,65.41999816894531,65.87000274658203,1850800.0,56.76698303222656
2010-08-19,64.9000015258789,63.40999984741211,64.75,63.79999923706055,3335500.0,55.2093620300293
2010-08-20,63.849998474121094,62.61000061035156,63.22999954223633,63.22999954223633,1955100.0,54.71611404418945
2010-08-23,64.41000366210938,61.90999984741211,63.689998626708984,61.97999954223633,1835100.0,53.6344108581543
2010-08-24,61.150001525878906,60.2599983215332,60.84000015258789,60.29999923706055,2633100.0,52.18062973022461
2010-08-25,60.18000030517578,58.709999084472656,59.560001373291016,59.65999984741211,2909400.0,51.626800537109375
2010-08-26,60.619998931884766,59.459999084472656,59.970001220703125,59.849998474121094,2978200.0,51.79121780395508
2010-08-27,60.93000030517578,59.290000915527344,60.52000045776367,60.689998626708984,1879200.0,52.51811599731445
2010-08-30,60.93000030517578,59.34000015258789,60.59000015258789,59.36000061035156,950100.0,51.367191314697266
2010-08-31,59.849998474121094,58.720001220703125,58.900001525878906,59.15999984741211,1718400.0,51.194122314453125
2010-09-01,62.310001373291016,60.189998626708984,60.189998626708984,62.20000076293945,1813700.0,53.824790954589844
2010-09-02,63.779998779296875,62.29999923706055,62.529998779296875,63.70000076293945,2028600.0,55.12282180786133
2010-09-03,65.4800033569336,64.01000213623047,64.83999633789062,64.97000122070312,1352700.0,56.22182083129883
2010-09-07,64.69999694824219,64.01000213623047,64.29000091552734,64.1500015258789,1001000.0,55.51223373413086
2010-09-08,65.58999633789062,64.25,64.31999969482422,65.04000091552734,979900.0,56.28238296508789
