Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,24.399999618530273,18.65999984741211,23.0,18.65999984741211,2961600.0,18.65999984741211
2018-03-29,19.857999801635742,18.202999114990234,18.739999771118164,18.700000762939453,638000.0,18.700000762939453
2018-04-02,19.094999313354492,16.56999969482422,18.68000030517578,17.719999313354492,198700.0,17.719999313354492
2018-04-03,17.790000915527344,16.1200008392334,17.700000762939453,16.489999771118164,286200.0,16.489999771118164
2018-04-04,18.0,16.299999237060547,16.450000762939453,17.65999984741211,220600.0,17.65999984741211
2018-04-05,18.940000534057617,17.78499984741211,17.90999984741211,18.690000534057617,324200.0,18.690000534057617
2018-04-06,18.920000076293945,17.885000228881836,18.920000076293945,18.040000915527344,219800.0,18.040000915527344
2018-04-09,18.899999618530273,17.5,18.700000762939453,17.68000030517578,138600.0,17.68000030517578
2018-04-10,18.395000457763672,16.309999465942383,18.0,16.93000030517578,336700.0,16.93000030517578
2018-04-11,18.860000610351562,16.889999389648438,16.889999389648438,18.860000610351562,203200.0,18.860000610351562
2018-04-12,20.260000228881836,18.768999099731445,18.8799991607666,20.030000686645508,134200.0,20.030000686645508
2018-04-13,20.790000915527344,19.850000381469727,20.3799991607666,20.0,95100.0,20.0
2018-04-16,20.5,20.0,20.18000030517578,20.3700008392334,180300.0,20.3700008392334
2018-04-17,22.399999618530273,20.584999084472656,20.6299991607666,20.969999313354492,302200.0,20.969999313354492
2018-04-18,21.989999771118164,20.600000381469727,20.8799991607666,21.399999618530273,125100.0,21.399999618530273
2018-04-19,21.450000762939453,20.799999237060547,21.190000534057617,21.0,54300.0,21.0
2018-04-20,21.534000396728516,20.100000381469727,21.049999237060547,20.399999618530273,86800.0,20.399999618530273
2018-04-23,20.809999465942383,19.726999282836914,20.610000610351562,19.899999618530273,166300.0,19.899999618530273
2018-04-24,21.235000610351562,19.530000686645508,19.969999313354492,20.079999923706055,153300.0,20.079999923706055
2018-04-25,20.290000915527344,19.8799991607666,20.020000457763672,20.010000228881836,23500.0,20.010000228881836
2018-04-26,21.010000228881836,20.1200008392334,20.1200008392334,20.639999389648438,26900.0,20.639999389648438
2018-04-27,21.170000076293945,20.799999237060547,20.799999237060547,20.850000381469727,85800.0,20.850000381469727
2018-04-30,20.950000762939453,19.790000915527344,20.950000762939453,19.989999771118164,94200.0,19.989999771118164
2018-05-01,20.6299991607666,19.87299919128418,20.0,20.079999923706055,91300.0,20.079999923706055
2018-05-02,20.989999771118164,19.969999313354492,20.079999923706055,20.5,118300.0,20.5
2018-05-03,21.530000686645508,20.22100067138672,20.459999084472656,21.219999313354492,142100.0,21.219999313354492
2018-05-04,21.864999771118164,20.860000610351562,21.260000228881836,21.549999237060547,80000.0,21.549999237060547
2018-05-07,22.134000778198242,20.950000762939453,21.729999542236328,21.100000381469727,64700.0,21.100000381469727
2018-05-08,21.790000915527344,20.81999969482422,21.149999618530273,21.25,115300.0,21.25
2018-05-09,21.979999542236328,20.604999542236328,21.270000457763672,20.989999771118164,234100.0,20.989999771118164
2018-05-10,21.600000381469727,20.34000015258789,21.229999542236328,20.579999923706055,70800.0,20.579999923706055
2018-05-11,21.0,19.968000411987305,20.670000076293945,20.18000030517578,76300.0,20.18000030517578
2018-05-14,21.209999084472656,18.06999969482422,20.200000762939453,19.43000030517578,236400.0,19.43000030517578
2018-05-15,20.200000762939453,18.760000228881836,19.190000534057617,19.389999389648438,85800.0,19.389999389648438
2018-05-16,20.760000228881836,19.125,19.670000076293945,19.559999465942383,133600.0,19.559999465942383
2018-05-17,20.11400032043457,19.059999465942383,19.489999771118164,19.350000381469727,71900.0,19.350000381469727
2018-05-18,20.709999084472656,19.049999237060547,19.350000381469727,19.860000610351562,71400.0,19.860000610351562
2018-05-21,20.18000030517578,19.299999237060547,20.020000457763672,19.729999542236328,67600.0,19.729999542236328
