Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.1500000953674316,3.0,3.109999895095825,3.049999952316284,6900,3.049999952316284
2010-01-05,3.1500000953674316,2.8499999046325684,3.0299999713897705,3.1500000953674316,3400,3.1500000953674316
2010-01-06,3.1500000953674316,2.9200000762939453,3.130000114440918,3.109999895095825,1900,3.109999895095825
2010-01-07,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0199999809265137,2800,3.0199999809265137
2010-01-08,3.049999952316284,3.0399999618530273,3.0399999618530273,3.049999952316284,300,3.049999952316284
2010-01-11,3.0199999809265137,2.809999942779541,3.0199999809265137,2.809999942779541,5600,2.809999942779541
2010-01-12,2.809999942779541,2.75,2.809999942779541,2.7799999713897705,3800,2.7799999713897705
2010-01-13,2.869999885559082,2.7200000286102295,2.8299999237060547,2.869999885559082,300,2.869999885559082
2010-01-14,2.859999895095825,2.7100000381469727,2.799999952316284,2.859999895095825,4800,2.859999895095825
2010-01-15,3.049999952316284,2.569999933242798,2.569999933242798,2.990000009536743,5100,2.990000009536743
2010-01-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,2.9600000381469727
2010-01-20,3.0999999046325684,2.880000114440918,3.0999999046325684,3.0,1000,3.0
2010-01-21,3.1700000762939453,2.990000009536743,3.1700000762939453,3.1700000762939453,2500,3.1700000762939453
2010-01-22,3.1600000858306885,2.9800000190734863,3.059999942779541,3.0999999046325684,4100,3.0999999046325684
2010-01-25,2.9700000286102295,2.940000057220459,2.9600000381469727,2.940000057220459,1600,2.940000057220459
2010-01-26,3.0,2.7300000190734863,2.7300000190734863,2.9100000858306885,3800,2.9100000858306885
2010-01-27,2.799999952316284,2.640000104904175,2.640000104904175,2.7100000381469727,6000,2.7100000381469727
2010-01-28,2.7200000286102295,2.5,2.7200000286102295,2.5799999237060547,3800,2.5799999237060547
2010-01-29,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.569999933242798,1000,2.569999933242798
2010-02-01,2.630000114440918,2.559999942779541,2.559999942779541,2.630000114440918,400,2.630000114440918
2010-02-02,2.619999885559082,2.509999990463257,2.609999895095825,2.5799999237060547,2500,2.5799999237060547
2010-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5999999046325684
2010-02-04,2.7799999713897705,2.640000104904175,2.640000104904175,2.7799999713897705,4000,2.7799999713897705
2010-02-05,3.109999895095825,2.799999952316284,2.799999952316284,3.0299999713897705,12200,3.0299999713897705
2010-02-08,3.25,3.0999999046325684,3.109999895095825,3.25,12500,3.25
2010-02-09,3.200000047683716,3.0399999618530273,3.200000047683716,3.0999999046325684,1500,3.0999999046325684
2010-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000,3.1500000953674316
2010-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,3.200000047683716
2010-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-02-16,3.0399999618530273,2.9800000190734863,3.0299999713897705,3.0399999618530273,900,3.0399999618530273
2010-02-17,3.0,2.9700000286102295,3.0,2.9700000286102295,500,2.9700000286102295
2010-02-18,2.990000009536743,2.9100000858306885,2.9200000762939453,2.990000009536743,500,2.990000009536743
2010-02-19,2.990000009536743,2.7300000190734863,2.7300000190734863,2.940000057220459,500,2.940000057220459
2010-02-22,3.0,2.869999885559082,2.9000000953674316,2.930000066757202,500,2.930000066757202
2010-02-23,2.9800000190734863,2.8499999046325684,2.869999885559082,2.9800000190734863,800,2.9800000190734863
