Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.299999952316284,2.180000066757202,2.299999952316284,2.200000047683716,13200,2.200000047683716
2010-01-05,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,19400,2.200000047683716
2010-01-06,2.4600000381469727,2.190000057220459,2.190000057220459,2.2699999809265137,16600,2.2699999809265137
2010-01-07,2.5,2.2899999618530273,2.309999942779541,2.5,40200,2.5
2010-01-08,2.5799999237060547,2.2699999809265137,2.2699999809265137,2.4800000190734863,29000,2.4800000190734863
2010-01-11,2.569999933242798,2.440000057220459,2.509999990463257,2.450000047683716,29000,2.450000047683716
2010-01-12,2.430000066757202,2.319999933242798,2.430000066757202,2.4000000953674316,7300,2.4000000953674316
2010-01-13,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.450000047683716,2900,2.450000047683716
2010-01-14,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,2300,2.4700000286102295
2010-01-15,2.450000047683716,2.3299999237060547,2.450000047683716,2.390000104904175,13500,2.390000104904175
2010-01-19,2.5,2.4000000953674316,2.4000000953674316,2.4600000381469727,12700,2.4600000381469727
2010-01-20,2.440000057220459,2.380000114440918,2.440000057220459,2.4000000953674316,3600,2.4000000953674316
2010-01-21,2.359999895095825,2.2699999809265137,2.359999895095825,2.319999933242798,9900,2.319999933242798
2010-01-22,2.319999933242798,2.25,2.25,2.299999952316284,11400,2.299999952316284
2010-01-25,2.450000047683716,2.240000009536743,2.240000009536743,2.259999990463257,17300,2.259999990463257
2010-01-26,2.2699999809265137,2.2300000190734863,2.259999990463257,2.240000009536743,6000,2.240000009536743
2010-01-27,2.3299999237060547,2.240000009536743,2.240000009536743,2.3299999237060547,4700,2.3299999237060547
2010-01-28,2.369999885559082,2.2300000190734863,2.3499999046325684,2.2300000190734863,9100,2.2300000190734863
2010-01-29,2.299999952316284,2.200000047683716,2.2300000190734863,2.200000047683716,9200,2.200000047683716
2010-02-01,2.200000047683716,2.1500000953674316,2.200000047683716,2.1600000858306885,12100,2.1600000858306885
2010-02-02,2.259999990463257,2.1600000858306885,2.1600000858306885,2.259999990463257,5200,2.259999990463257
2010-02-03,2.240000009536743,2.1700000762939453,2.180000066757202,2.2200000286102295,8300,2.2200000286102295
2010-02-04,2.1600000858306885,2.069999933242798,2.1600000858306885,2.0999999046325684,21700,2.0999999046325684
2010-02-05,2.109999895095825,2.0299999713897705,2.069999933242798,2.0399999618530273,14100,2.0399999618530273
2010-02-08,2.1500000953674316,2.009999990463257,2.049999952316284,2.0999999046325684,14800,2.0999999046325684
2010-02-09,2.1500000953674316,1.9600000381469727,2.109999895095825,2.130000114440918,28400,2.130000114440918
2010-02-10,2.1500000953674316,2.0899999141693115,2.119999885559082,2.1500000953674316,8500,2.1500000953674316
2010-02-11,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1500000953674316,7700,2.1500000953674316
2010-02-12,2.1600000858306885,2.069999933242798,2.1600000858306885,2.0899999141693115,3400,2.0899999141693115
2010-02-16,2.0999999046325684,2.069999933242798,2.069999933242798,2.0899999141693115,7900,2.0899999141693115
2010-02-17,2.109999895095825,2.0899999141693115,2.109999895095825,2.0999999046325684,5100,2.0999999046325684
2010-02-18,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0999999046325684,2600,2.0999999046325684
2010-02-19,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,900,2.0799999237060547
2010-02-22,2.069999933242798,2.0,2.069999933242798,2.069999933242798,23100,2.069999933242798
2010-02-23,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,3500,2.0199999809265137
2010-02-24,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0299999713897705,8400,2.0299999713897705
2010-02-25,2.0299999713897705,2.0,2.0199999809265137,2.0299999713897705,13400,2.0299999713897705
2010-02-26,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0399999618530273,15200,2.0399999618530273
2010-03-01,2.140000104904175,2.0,2.0,2.0999999046325684,9300,2.0999999046325684
2010-03-02,2.190000057220459,2.109999895095825,2.109999895095825,2.140000104904175,7800,2.140000104904175
2010-03-03,2.140000104904175,2.0899999141693115,2.140000104904175,2.0899999141693115,7600,2.0899999141693115
2010-03-04,2.119999885559082,2.069999933242798,2.069999933242798,2.119999885559082,2900,2.119999885559082
2010-03-05,2.130000114440918,2.0799999237060547,2.0799999237060547,2.119999885559082,5000,2.119999885559082
2010-03-08,2.1700000762939453,2.009999990463257,2.1700000762939453,2.0799999237060547,21000,2.0799999237060547
2010-03-09,2.0799999237060547,1.9900000095367432,2.009999990463257,2.059999942779541,26900,2.059999942779541
2010-03-10,2.049999952316284,1.9900000095367432,2.049999952316284,2.0299999713897705,104900,2.0299999713897705
2010-03-11,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0,12700,2.0
2010-03-12,2.0399999618530273,2.009999990463257,2.009999990463257,2.0199999809265137,62100,2.0199999809265137
2010-03-15,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,17400,2.0299999713897705
2010-03-16,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,8600,2.0
2010-03-17,2.180000066757202,2.069999933242798,2.0899999141693115,2.069999933242798,48900,2.069999933242798
2010-03-18,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0999999046325684,3500,2.0999999046325684
2010-03-19,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,4200,2.109999895095825
2010-03-22,2.119999885559082,2.059999942779541,2.0999999046325684,2.059999942779541,12900,2.059999942779541
2010-03-23,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0999999046325684,7100,2.0999999046325684
2010-03-24,2.130000114440918,2.0199999809265137,2.109999895095825,2.059999942779541,9200,2.059999942779541
2010-03-25,2.0799999237060547,2.0399999618530273,2.069999933242798,2.0399999618530273,8800,2.0399999618530273
2010-03-26,2.049999952316284,2.0199999809265137,2.0199999809265137,2.049999952316284,7800,2.049999952316284
2010-03-29,2.0899999141693115,2.0399999618530273,2.049999952316284,2.0899999141693115,6000,2.0899999141693115
2010-03-30,2.5899999141693115,2.0999999046325684,2.5899999141693115,2.119999885559082,7500,2.119999885559082
2010-03-31,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,8300,2.0999999046325684
2010-04-01,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,3400,2.059999942779541
2010-04-05,2.130000114440918,2.069999933242798,2.069999933242798,2.130000114440918,9200,2.130000114440918
2010-04-06,2.1700000762939453,2.0999999046325684,2.140000104904175,2.1700000762939453,28000,2.1700000762939453
2010-04-07,2.2100000381469727,2.0999999046325684,2.180000066757202,2.119999885559082,20200,2.119999885559082
2010-04-08,2.140000104904175,2.059999942779541,2.119999885559082,2.059999942779541,35400,2.059999942779541
2010-04-09,2.130000114440918,2.069999933242798,2.0799999237060547,2.119999885559082,21900,2.119999885559082
2010-04-12,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,8500,2.119999885559082
2010-04-13,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.119999885559082,10500,2.119999885559082
2010-04-14,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.130000114440918,7100,2.130000114440918
2010-04-15,2.140000104904175,2.109999895095825,2.140000104904175,2.119999885559082,46400,2.119999885559082
2010-04-16,2.130000114440918,2.0999999046325684,2.130000114440918,2.119999885559082,4000,2.119999885559082
2010-04-19,2.4000000953674316,2.130000114440918,2.130000114440918,2.3499999046325684,50300,2.3499999046325684
2010-04-20,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.309999942779541,10500,2.309999942779541
2010-04-21,2.380000114440918,2.309999942779541,2.309999942779541,2.3499999046325684,13100,2.3499999046325684
2010-04-22,2.7200000286102295,2.4000000953674316,2.4000000953674316,2.569999933242798,81800,2.569999933242798
2010-04-23,2.880000114440918,2.4800000190734863,2.5999999046325684,2.6500000953674316,71200,2.6500000953674316
2010-04-26,2.759999990463257,2.490000009536743,2.6500000953674316,2.490000009536743,28300,2.490000009536743
2010-04-27,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.3499999046325684,17000,2.3499999046325684
2010-04-28,2.549999952316284,2.119999885559082,2.2899999618530273,2.4600000381469727,133300,2.4600000381469727
2010-04-29,2.7300000190734863,2.4800000190734863,2.509999990463257,2.6700000762939453,33500,2.6700000762939453
2010-04-30,2.700000047683716,2.4200000762939453,2.6500000953674316,2.630000114440918,56000,2.630000114440918
2010-05-03,2.700000047683716,2.609999895095825,2.700000047683716,2.680000066757202,6900,2.680000066757202
2010-05-04,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.5199999809265137,8500,2.5199999809265137
2010-05-05,2.5999999046325684,2.5,2.5,2.5999999046325684,13400,2.5999999046325684
2010-05-06,2.549999952316284,2.259999990463257,2.5,2.3299999237060547,21100,2.3299999237060547
2010-05-07,2.390000104904175,2.200000047683716,2.2899999618530273,2.309999942779541,9800,2.309999942779541
2010-05-10,2.450000047683716,2.309999942779541,2.309999942779541,2.440000057220459,13100,2.440000057220459
