Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,9.305999755859375,6.300000190734863,6.300000190734863,8.979999542236328,1383400,8.979999542236328
2017-03-23,10.949999809265137,9.100000381469727,9.789999961853027,10.130000114440918,942100,10.130000114440918
2017-03-24,10.699999809265137,8.880000114440918,10.539999961853027,8.9399995803833,495200,8.9399995803833
2017-03-27,9.342000007629395,8.6899995803833,9.270000457763672,8.9399995803833,239100,8.9399995803833
2017-03-28,9.029999732971191,8.34000015258789,9.029999732971191,8.449999809265137,198800,8.449999809265137
2017-03-29,8.803000450134277,7.699999809265137,8.600000381469727,8.420000076293945,243700,8.420000076293945
2017-03-30,8.649999618530273,8.199999809265137,8.550000190734863,8.380000114440918,87400,8.380000114440918
2017-03-31,8.399999618530273,8.0,8.399999618530273,8.079999923706055,57700,8.079999923706055
2017-04-03,8.25,7.599999904632568,8.100000381469727,7.849999904632568,188500,7.849999904632568
2017-04-04,8.02400016784668,7.25,7.909999847412109,7.579999923706055,92300,7.579999923706055
2017-04-05,8.059000015258789,7.501999855041504,7.960000038146973,7.550000190734863,260300,7.550000190734863
2017-04-06,7.811999797821045,7.119999885559082,7.550000190734863,7.199999809265137,121200,7.199999809265137
2017-04-07,7.892000198364258,7.03000020980835,7.110000133514404,7.440000057220459,110900,7.440000057220459
2017-04-10,8.029999732971191,7.550000190734863,7.690000057220459,7.849999904632568,93700,7.849999904632568
2017-04-11,8.180000305175781,7.622000217437744,8.180000305175781,7.739999771118164,62800,7.739999771118164
2017-04-12,8.0600004196167,7.25,8.0600004196167,7.769999980926514,108700,7.769999980926514
2017-04-13,7.8420000076293945,7.269999980926514,7.670000076293945,7.5,99700,7.5
2017-04-17,7.75,7.440000057220459,7.75,7.539999961853027,162600,7.539999961853027
2017-04-18,7.829999923706055,7.369999885559082,7.829999923706055,7.5,52300,7.5
2017-04-19,7.699999809265137,7.410999774932861,7.5,7.494999885559082,93000,7.494999885559082
2017-04-20,7.670000076293945,7.400000095367432,7.449999809265137,7.53000020980835,46600,7.53000020980835
2017-04-21,7.699999809265137,7.519999980926514,7.519999980926514,7.599999904632568,33100,7.599999904632568
2017-04-24,7.800000190734863,6.880000114440918,7.699999809265137,7.5,118300,7.5
2017-04-25,7.513000011444092,7.199999809265137,7.5,7.300000190734863,67800,7.300000190734863
2017-04-26,7.360000133514404,6.949999809265137,7.309999942779541,7.199999809265137,33900,7.199999809265137
2017-04-27,7.349999904632568,7.150000095367432,7.340000152587891,7.307000160217285,47300,7.307000160217285
2017-04-28,7.550000190734863,7.300000190734863,7.440000057220459,7.480000019073486,125900,7.480000019073486
2017-05-01,7.739999771118164,7.480000019073486,7.53000020980835,7.570000171661377,60400,7.570000171661377
2017-05-02,7.59499979019165,7.313000202178955,7.59499979019165,7.420000076293945,30000,7.420000076293945
2017-05-03,7.699999809265137,7.400000095367432,7.639999866485596,7.699999809265137,144100,7.699999809265137
2017-05-04,7.730000019073486,7.400000095367432,7.730000019073486,7.409999847412109,98400,7.409999847412109
2017-05-05,7.465000152587891,7.260000228881836,7.389999866485596,7.309999942779541,24800,7.309999942779541
2017-05-08,7.650000095367432,7.150000095367432,7.489999771118164,7.300000190734863,104700,7.300000190734863
2017-05-09,7.5,7.070000171661377,7.260000228881836,7.119999885559082,113200,7.119999885559082
