Date,High,Low,Open,Close,Volume,Adj Close
1993-12-14,20.88321876525879,20.651185989379883,20.88321876525879,20.88321876525879,7717300.0,5.328585624694824
1993-12-15,20.88321876525879,20.651185989379883,20.88321876525879,20.88321876525879,1833900.0,5.328585624694824
1993-12-16,20.999235153198242,20.767202377319336,20.88321876525879,20.88321876525879,624600.0,5.328585624694824
1993-12-17,20.88321876525879,20.767202377319336,20.88321876525879,20.767202377319336,490700.0,5.298982620239258
1993-12-20,20.88321876525879,20.767202377319336,20.767202377319336,20.88321876525879,546100.0,5.328585624694824
1993-12-21,20.88321876525879,20.651185989379883,20.767202377319336,20.767202377319336,311400.0,5.298982620239258
1993-12-22,20.88321876525879,20.767202377319336,20.767202377319336,20.88321876525879,274900.0,5.328585624694824
1993-12-23,20.88321876525879,20.767202377319336,20.88321876525879,20.88321876525879,147300.0,5.328585624694824
1993-12-27,20.88321876525879,20.767202377319336,20.88321876525879,20.767202377319336,164300.0,5.298982620239258
1993-12-28,20.88321876525879,20.767202377319336,20.767202377319336,20.88321876525879,283500.0,5.328585624694824
1993-12-29,20.999235153198242,20.767202377319336,20.88321876525879,20.88321876525879,256500.0,5.328585624694824
1993-12-30,20.999235153198242,20.88321876525879,20.999235153198242,20.88321876525879,153800.0,5.328585624694824
1993-12-31,20.999235153198242,20.767202377319336,20.88321876525879,20.999235153198242,200900.0,5.358185291290283
1994-01-03,20.999235153198242,20.88321876525879,20.88321876525879,20.88321876525879,312200.0,5.328585624694824
1994-01-04,20.999235153198242,20.88321876525879,20.999235153198242,20.999235153198242,236500.0,5.358185291290283
1994-01-05,21.115251541137695,20.88321876525879,20.88321876525879,20.88321876525879,240100.0,5.328585624694824
1994-01-06,20.999235153198242,20.88321876525879,20.88321876525879,20.88321876525879,150600.0,5.328585624694824
1994-01-07,21.115251541137695,20.88321876525879,20.999235153198242,21.115251541137695,312700.0,5.387791156768799
1994-01-10,21.46331024169922,20.999235153198242,21.115251541137695,21.347293853759766,436200.0,5.447001934051514
1994-01-11,21.811359405517578,21.231277465820312,21.231277465820312,21.579326629638672,514600.0,5.506204128265381
1994-01-12,21.695343017578125,21.579326629638672,21.695343017578125,21.579326629638672,364300.0,5.506204128265381
1994-01-13,21.927385330200195,21.579326629638672,21.579326629638672,21.927385330200195,420400.0,5.595017910003662
1994-01-14,22.043399810791016,21.579326629638672,21.927385330200195,21.811359405517578,417100.0,5.565410614013672
1994-01-17,21.927385330200195,21.695343017578125,21.927385330200195,21.811359405517578,165600.0,5.565410614013672
1994-01-18,21.927385330200195,21.695343017578125,21.695343017578125,21.927385330200195,343300.0,5.595017910003662
1994-01-19,21.811359405517578,21.695343017578125,21.811359405517578,21.811359405517578,256300.0,5.565410614013672
1994-01-20,21.927385330200195,21.695343017578125,21.811359405517578,21.927385330200195,220500.0,5.595017910003662
1994-01-21,22.043399810791016,21.695343017578125,21.811359405517578,21.927385330200195,252800.0,5.595017910003662
1994-01-24,21.927385330200195,21.695343017578125,21.811359405517578,21.695343017578125,362900.0,5.535808563232422
1994-01-25,21.927385330200195,21.579326629638672,21.579326629638672,21.927385330200195,267400.0,5.595017910003662
1994-01-26,22.507465362548828,22.043399810791016,22.043399810791016,22.275432586669922,852800.0,5.68382453918457
1994-01-27,22.85552215576172,22.275432586669922,22.391448974609375,22.7395076751709,593400.0,5.802237033843994
1994-01-28,22.85552215576172,22.507465362548828,22.7395076751709,22.85552215576172,455100.0,5.831839084625244
1994-01-31,22.85552215576172,22.623491287231445,22.85552215576172,22.7395076751709,377700.0,5.802237033843994
1994-02-01,23.203571319580078,22.7395076751709,22.85552215576172,23.203571319580078,472200.0,5.920651912689209
1994-02-02,23.203571319580078,22.971538543701172,23.203571319580078,23.087554931640625,236500.0,5.891045570373535
1994-02-03,23.43561553955078,22.971538543701172,23.203571319580078,23.087554931640625,1557000.0,5.891045570373535
1994-02-04,23.087554931640625,22.391448974609375,23.087554931640625,22.623491287231445,623600.0,5.772634029388428
1994-02-07,22.85552215576172,22.391448974609375,22.623491287231445,22.7395076751709,437300.0,5.802237033843994
1994-02-08,23.203571319580078,22.85552215576172,22.85552215576172,23.203571319580078,820500.0,5.920651912689209
1994-02-09,23.203571319580078,22.85552215576172,23.087554931640625,22.971538543701172,510000.0,5.861443996429443
1994-02-10,23.087554931640625,22.507465362548828,22.971538543701172,22.85552215576172,1031300.0,5.831839084625244
1994-02-11,23.551631927490234,22.971538543701172,22.971538543701172,23.43561553955078,284900.0,5.979859352111816
1994-02-14,24.13172149658203,23.43561553955078,23.43561553955078,23.783662796020508,1028300.0,6.06866455078125
1994-02-15,24.015705108642578,23.203571319580078,23.89967918395996,23.551631927490234,1524000.0,6.009459018707275
1994-02-16,23.783662796020508,23.43561553955078,23.551631927490234,23.783662796020508,334000.0,6.06866455078125
1994-02-17,24.015705108642578,23.667646408081055,23.667646408081055,24.015705108642578,340100.0,6.12787389755249
1994-02-18,24.015705108642578,23.551631927490234,23.89967918395996,24.015705108642578,334900.0,6.12787389755249
1994-02-22,24.247737884521484,23.89967918395996,23.89967918395996,24.13172149658203,277900.0,6.157478332519531
1994-02-23,24.479768753051758,24.015705108642578,24.247737884521484,24.479768753051758,407400.0,6.246285438537598
1994-02-24,24.71181297302246,24.247737884521484,24.479768753051758,24.71181297302246,326100.0,6.305492401123047
1994-02-25,24.71181297302246,24.363754272460938,24.59578514099121,24.59578514099121,279000.0,6.275887489318848
1994-02-28,24.59578514099121,23.89967918395996,24.59578514099121,23.89967918395996,276200.0,6.098270416259766
1994-03-01,24.363754272460938,23.667646408081055,23.667646408081055,24.247737884521484,600900.0,6.187077045440674
1994-03-02,24.363754272460938,23.667646408081055,23.89967918395996,24.363754272460938,316000.0,6.216679096221924
1994-03-03,24.479768753051758,23.89967918395996,24.479768753051758,24.13172149658203,367500.0,6.157478332519531
1994-03-04,24.479768753051758,23.89967918395996,24.13172149658203,24.13172149658203,326400.0,6.157478332519531
1994-03-07,24.59578514099121,24.13172149658203,24.13172149658203,24.59578514099121,288900.0,6.275887489318848
1994-03-08,24.59578514099121,24.479768753051758,24.59578514099121,24.479768753051758,241500.0,6.246285438537598
1994-03-09,24.943845748901367,24.363754272460938,24.479768753051758,24.59578514099121,270700.0,6.275887489318848
1994-03-10,25.05986213684082,24.59578514099121,24.71181297302246,24.59578514099121,349400.0,6.275887489318848
1994-03-11,25.291902542114258,24.59578514099121,24.71181297302246,25.05986213684082,317600.0,6.394301414489746
1994-03-14,25.291902542114258,24.943845748901367,25.05986213684082,25.175878524780273,226900.0,6.423904895782471
1994-03-15,25.523935317993164,24.827829360961914,25.175878524780273,25.291902542114258,266300.0,6.453507900238037
1994-03-16,25.871984481811523,25.291902542114258,25.523935317993164,25.523935317993164,243100.0,6.512717247009277
1994-03-17,25.639951705932617,24.827829360961914,25.523935317993164,24.827829360961914,282500.0,6.335095405578613
1994-03-18,25.639951705932617,24.827829360961914,24.827829360961914,25.639951705932617,282000.0,6.5423173904418945
1994-03-21,25.871984481811523,25.40791893005371,25.639951705932617,25.523935317993164,138800.0,6.512717247009277
1994-03-22,25.523935317993164,24.943845748901367,25.523935317993164,25.523935317993164,213600.0,6.636218070983887
1994-03-23,25.98801040649414,25.523935317993164,25.523935317993164,25.98801040649414,440600.0,6.7568745613098145
1994-03-24,25.98801040649414,25.40791893005371,25.98801040649414,25.75596809387207,181400.0,6.696542739868164
1994-03-25,25.98801040649414,25.523935317993164,25.639951705932617,25.75596809387207,325100.0,6.696542739868164
1994-03-28,25.639951705932617,24.71181297302246,25.639951705932617,24.71181297302246,212100.0,6.425063133239746
1994-03-29,24.71181297302246,23.89967918395996,24.71181297302246,24.015705108642578,482700.0,6.244078159332275
1994-03-30,24.015705108642578,22.275432586669922,23.43561553955078,24.015705108642578,314200.0,6.244078159332275
1994-03-31,24.247737884521484,23.667646408081055,24.015705108642578,23.783662796020508,207900.0,6.183744430541992
1994-04-04,24.015705108642578,21.927385330200195,22.275432586669922,23.203571319580078,224700.0,6.032921314239502
1994-04-05,24.015705108642578,23.43561553955078,23.43561553955078,23.783662796020508,198600.0,6.183744430541992
1994-04-06,24.363754272460938,23.551631927490234,24.015705108642578,24.13172149658203,320900.0,6.274238586425781
1994-04-07,24.13172149658203,24.015705108642578,24.13172149658203,24.015705108642578,177500.0,6.244078159332275
1994-04-08,24.13172149658203,23.89967918395996,24.13172149658203,24.015705108642578,115900.0,6.244078159332275
1994-04-11,24.015705108642578,23.783662796020508,24.015705108642578,24.015705108642578,174100.0,6.244078159332275
1994-04-12,24.015705108642578,23.783662796020508,24.015705108642578,24.015705108642578,153600.0,6.244078159332275
1994-04-13,24.015705108642578,23.783662796020508,24.015705108642578,23.89967918395996,122200.0,6.213908672332764
1994-04-14,24.363754272460938,23.89967918395996,24.015705108642578,24.363754272460938,173800.0,6.334567070007324
1994-04-15,24.247737884521484,23.783662796020508,24.247737884521484,23.89967918395996,95900.0,6.213908672332764
1994-04-18,24.247737884521484,23.783662796020508,24.015705108642578,24.13172149658203,83900.0,6.274238586425781
