Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,25.350000381469727,22.5,24.489999771118164,24.979999542236328,3430900.0,24.979999542236328
2018-05-04,25.5,23.850000381469727,25.280000686645508,24.469999313354492,345800.0,24.469999313354492
2018-05-07,24.790000915527344,23.808000564575195,24.3700008392334,24.049999237060547,232900.0,24.049999237060547
2018-05-08,24.5,23.530000686645508,23.850000381469727,24.139999389648438,344500.0,24.139999389648438
2018-05-09,24.479999542236328,23.6200008392334,24.229999542236328,24.049999237060547,184400.0,24.049999237060547
2018-05-10,25.6200008392334,24.139999389648438,24.360000610351562,25.510000228881836,261700.0,25.510000228881836
2018-05-11,26.75,25.299999237060547,25.739999771118164,26.739999771118164,154900.0,26.739999771118164
2018-05-14,30.31999969482422,26.610000610351562,26.700000762939453,29.399999618530273,220000.0,29.399999618530273
2018-05-15,32.18000030517578,28.75,29.209999084472656,32.099998474121094,139800.0,32.099998474121094
2018-05-16,32.65299987792969,30.68000030517578,32.27000045776367,32.2400016784668,118800.0,32.2400016784668
2018-05-17,33.880001068115234,31.591999053955078,32.040000915527344,33.380001068115234,127000.0,33.380001068115234
2018-05-18,33.939998626708984,32.54999923706055,33.849998474121094,33.540000915527344,87500.0,33.540000915527344
2018-05-21,34.599998474121094,33.150001525878906,33.38999938964844,33.45000076293945,72800.0,33.45000076293945
2018-05-22,33.75,32.2599983215332,33.75,32.84000015258789,74900.0,32.84000015258789
2018-05-23,32.9900016784668,31.459999084472656,32.56999969482422,32.20000076293945,102500.0,32.20000076293945
2018-05-24,32.95500183105469,31.735000610351562,31.959999084472656,32.70000076293945,101700.0,32.70000076293945
2018-05-25,33.244998931884766,30.18000030517578,32.900001525878906,30.610000610351562,170300.0,30.610000610351562
2018-05-29,30.579999923706055,27.299999237060547,30.450000762939453,28.170000076293945,284000.0,28.170000076293945
2018-05-30,30.229999542236328,28.44499969482422,28.469999313354492,29.75,270000.0,29.75
2018-05-31,30.915000915527344,29.350000381469727,29.8700008392334,30.0,323100.0,30.0
2018-06-01,31.329999923706055,29.760000228881836,29.899999618530273,30.84000015258789,274800.0,30.84000015258789
2018-06-04,31.260000228881836,28.905000686645508,31.260000228881836,29.6299991607666,219200.0,29.6299991607666
2018-06-05,31.079999923706055,28.875,29.940000534057617,30.899999618530273,139300.0,30.899999618530273
2018-06-06,30.8799991607666,29.68000030517578,30.81999969482422,30.8700008392334,109100.0,30.8700008392334
2018-06-07,33.22100067138672,30.899999618530273,31.25,32.970001220703125,159400.0,32.970001220703125
2018-06-08,36.9900016784668,31.68000030517578,32.790000915527344,33.959999084472656,352700.0,33.959999084472656
2018-06-11,35.33000183105469,32.77799987792969,34.349998474121094,35.150001525878906,248300.0,35.150001525878906
2018-06-12,36.68000030517578,32.83000183105469,35.33000183105469,32.86000061035156,283800.0,32.86000061035156
2018-06-13,34.880001068115234,32.165000915527344,32.630001068115234,34.56999969482422,177800.0,34.56999969482422
2018-06-14,36.45000076293945,34.630001068115234,34.630001068115234,35.27000045776367,232000.0,35.27000045776367
2018-06-15,36.75,33.95000076293945,35.08000183105469,36.459999084472656,573300.0,36.459999084472656
2018-06-18,41.0099983215332,33.060001373291016,37.11000061035156,35.18000030517578,719400.0,35.18000030517578
2018-06-19,37.7599983215332,33.70100021362305,34.939998626708984,37.65999984741211,244800.0,37.65999984741211
2018-06-20,39.720001220703125,37.834999084472656,37.93000030517578,38.95000076293945,223200.0,38.95000076293945
2018-06-21,40.599998474121094,38.47600173950195,39.060001373291016,39.119998931884766,217400.0,39.119998931884766
2018-06-22,40.040000915527344,38.4900016784668,39.220001220703125,39.5,1068600.0,39.5
2018-06-25,39.84000015258789,37.40999984741211,39.52000045776367,38.7400016784668,246800.0,38.7400016784668
2018-06-26,38.900001525878906,37.7599983215332,38.689998626708984,38.2599983215332,303200.0,38.2599983215332
2018-06-27,38.5,35.27000045776367,38.5,36.31999969482422,308600.0,36.31999969482422
2018-06-28,36.42499923706055,34.810001373291016,36.279998779296875,36.16999816894531,134600.0,36.16999816894531
2018-06-29,36.558998107910156,35.2599983215332,36.209999084472656,35.65999984741211,85900.0,35.65999984741211
2018-07-02,37.81999969482422,35.349998474121094,35.599998474121094,37.810001373291016,108500.0,37.810001373291016
2018-07-03,38.36000061035156,36.63999938964844,38.0,36.79999923706055,73300.0,36.79999923706055
2018-07-05,39.505001068115234,37.029998779296875,37.029998779296875,38.52000045776367,86000.0,38.52000045776367
2018-07-09,37.720001220703125,36.17499923706055,37.29999923706055,37.06999969482422,94900.0,37.06999969482422
2018-07-10,47.2599983215332,39.5,39.5,45.130001068115234,1020900.0,45.130001068115234
2018-07-11,45.779998779296875,42.5099983215332,44.65999984741211,43.540000915527344,303300.0,43.540000915527344
2018-07-12,43.959999084472656,42.0,43.86000061035156,43.0,135300.0,43.0
2018-07-13,43.18000030517578,40.893001556396484,43.11000061035156,41.93000030517578,141700.0,41.93000030517578
2018-07-16,43.66999816894531,40.79999923706055,42.43000030517578,43.02000045776367,88600.0,43.02000045776367
2018-07-17,45.926998138427734,42.09000015258789,42.959999084472656,43.970001220703125,193700.0,43.970001220703125
2018-07-18,44.209999084472656,42.464599609375,44.0099983215332,43.11000061035156,115572.0,43.11000061035156
