Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,9.789999961853027,9.739999771118164,9.789999961853027,9.739999771118164,1560000.0,9.739999771118164
2018-06-01,9.779999732971191,9.75,9.779999732971191,9.760000228881836,1496400.0,9.760000228881836
2018-06-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-06-05,9.755000114440918,9.75,9.75,9.75,22600.0,9.75
2018-06-06,9.75,9.720000267028809,9.75,9.75,879300.0,9.75
2018-06-07,9.75,9.720000267028809,9.720000267028809,9.75,450100.0,9.75
2018-06-08,9.75,9.739999771118164,9.75,9.739999771118164,247400.0,9.739999771118164
2018-06-11,9.75,9.739999771118164,9.739999771118164,9.744999885559082,38000.0,9.744999885559082
2018-06-12,9.75,9.729999542236328,9.75,9.75,766500.0,9.75
2018-06-13,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,25100.0,9.729999542236328
2018-06-14,9.770000457763672,9.75,9.760000228881836,9.75,869000.0,9.75
2018-06-15,9.75,9.75,9.75,9.75,0.0,9.75
2018-06-18,9.75,9.739999771118164,9.75,9.739999771118164,204100.0,9.739999771118164
2018-06-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100.0,9.770000457763672
2018-06-20,9.779999732971191,9.760000228881836,9.779000282287598,9.779999732971191,35600.0,9.779999732971191
2018-06-21,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,177200.0,9.779999732971191
2018-06-22,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,110000.0,9.779999732971191
2018-06-25,9.779999732971191,9.75,9.779999732971191,9.770000457763672,700.0,9.770000457763672
2018-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1635200.0,9.770000457763672
2018-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400.0,9.770000457763672
2018-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600.0,9.779999732971191
2018-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,143000.0,9.770000457763672
2018-07-02,9.770000457763672,9.75,9.75,9.770000457763672,73700.0,9.770000457763672
2018-07-03,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,42900.0,9.770000457763672
2018-07-05,9.788000106811523,9.770000457763672,9.770000457763672,9.788000106811523,5700.0,9.788000106811523
2018-07-09,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0.0,9.788000106811523
2018-07-10,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,414300.0,9.800000190734863
2018-07-11,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,41900.0,9.789999961853027
2018-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-07-13,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,31800.0,9.789999961853027
2018-07-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,11000.0,9.819999694824219
2018-07-17,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,2050.0,9.79990005493164
