Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,15.199999809265137,14.050000190734863,15.100000381469727,14.300000190734863,1889900,14.300000190734863
2018-01-17,14.5,13.649999618530273,14.399999618530273,13.850000381469727,1293500,13.850000381469727
2018-01-18,14.199999809265137,13.399999618530273,13.850000381469727,13.800000190734863,918200,13.800000190734863
2018-01-19,14.300000190734863,13.800000190734863,13.850000381469727,14.199999809265137,1114500,14.199999809265137
2018-01-22,14.600000381469727,14.25,14.25,14.5,672100,14.5
2018-01-23,14.949999809265137,14.399999618530273,14.5,14.899999618530273,1108200,14.899999618530273
2018-01-24,15.100000381469727,14.550000190734863,15.0,14.800000190734863,968000,14.800000190734863
2018-01-25,15.0,14.149999618530273,14.949999809265137,14.300000190734863,665800,14.300000190734863
2018-01-26,14.699999809265137,14.100000381469727,14.300000190734863,14.649999618530273,607300,14.649999618530273
2018-01-29,14.661999702453613,14.425000190734863,14.600000381469727,14.5,478300,14.5
2018-01-30,14.5,14.050000190734863,14.25,14.199999809265137,611000,14.199999809265137
2018-01-31,14.300000190734863,13.925000190734863,14.25,14.100000381469727,595500,14.100000381469727
2018-02-01,14.199999809265137,13.699999809265137,14.0,13.949999809265137,582000,13.949999809265137
2018-02-02,14.300000190734863,13.654999732971191,13.699999809265137,14.050000190734863,684800,14.050000190734863
2018-02-05,14.100000381469727,13.399999618530273,13.899999618530273,13.5,855600,13.5
2018-02-06,13.899999618530273,13.055000305175781,13.25,13.800000190734863,892600,13.800000190734863
2018-02-07,14.324999809265137,13.75,13.800000190734863,14.100000381469727,549400,14.100000381469727
2018-02-08,14.449999809265137,13.75,14.100000381469727,13.800000190734863,816200,13.800000190734863
2018-02-09,14.25,13.449999809265137,13.949999809265137,14.050000190734863,869400,14.050000190734863
2018-02-12,14.125,13.574999809265137,14.100000381469727,13.699999809265137,577100,13.699999809265137
2018-02-13,13.699999809265137,13.25,13.550000190734863,13.649999618530273,515500,13.649999618530273
2018-02-14,14.399999618530273,13.375,13.5,13.949999809265137,669600,13.949999809265137
2018-02-15,14.5,13.92300033569336,14.050000190734863,14.25,685500,14.25
2018-02-16,14.399999618530273,14.100000381469727,14.300000190734863,14.25,498600,14.25
2018-02-20,14.300000190734863,14.0,14.100000381469727,14.050000190734863,577800,14.050000190734863
2018-02-21,14.5,13.949999809265137,14.100000381469727,14.0,692200,14.0
2018-02-22,14.399999618530273,13.899999618530273,14.149999618530273,14.050000190734863,507900,14.050000190734863
2018-02-23,14.449999809265137,14.050000190734863,14.199999809265137,14.449999809265137,502100,14.449999809265137
2018-02-26,14.600000381469727,14.199999809265137,14.449999809265137,14.5,599800,14.5
2018-02-27,14.600000381469727,13.949999809265137,14.449999809265137,14.0,1131900,14.0
2018-02-28,15.050000190734863,14.25,14.550000190734863,14.649999618530273,3659700,14.649999618530273
