Date,High,Low,Open,Close,Volume,Adj Close
2017-01-20,53.577999114990234,53.577999114990234,53.577999114990234,53.577999114990234,0.0,48.4532356262207
2017-01-23,53.577999114990234,53.577999114990234,53.577999114990234,53.577999114990234,0.0,48.4532356262207
2017-01-24,53.577999114990234,53.577999114990234,53.577999114990234,53.577999114990234,0.0,48.4532356262207
2017-01-25,54.599998474121094,54.119998931884766,54.130001068115234,54.599998474121094,39000.0,49.37748336791992
2017-01-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,49.37748336791992
2017-01-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,49.37748336791992
2017-01-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100.0,49.01573944091797
2017-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0,49.01573944091797
2017-02-01,55.619998931884766,55.61000061035156,55.619998931884766,55.61000061035156,5600.0,50.29087829589844
2017-02-02,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0.0,50.29087829589844
2017-02-03,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0.0,50.29087829589844
2017-02-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,200.0,51.13191604614258
2017-02-07,56.599998474121094,56.28300094604492,56.599998474121094,56.28300094604492,700.0,50.899505615234375
2017-02-08,56.28300094604492,56.28300094604492,56.28300094604492,56.28300094604492,0.0,50.899505615234375
2017-02-09,56.28300094604492,56.28300094604492,56.28300094604492,56.28300094604492,0.0,50.899505615234375
2017-02-10,56.83000183105469,56.71099853515625,56.83000183105469,56.72100067138672,400.0,51.29560089111328
2017-02-13,56.72100067138672,56.72100067138672,56.72100067138672,56.72100067138672,0.0,51.29560089111328
2017-02-14,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100.0,51.602176666259766
2017-02-15,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0,51.602176666259766
2017-02-16,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0,51.602176666259766
2017-02-17,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0,51.602176666259766
2017-02-21,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0,51.602176666259766
2017-02-22,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,100.0,50.471744537353516
2017-02-23,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-02-24,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-02-27,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-02-28,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-03-01,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-03-02,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-03-03,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,50.471744537353516
2017-03-06,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,300.0,51.330867767333984
2017-03-07,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0.0,51.330867767333984
2017-03-08,55.349998474121094,54.720001220703125,55.349998474121094,54.720001220703125,700.0,49.486000061035156
2017-03-09,53.65999984741211,53.46699905395508,53.46699905395508,53.65999984741211,300.0,48.52739334106445
2017-03-10,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0.0,48.52739334106445
2017-03-13,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0.0,48.52739334106445
2017-03-14,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0.0,48.52739334106445
2017-03-15,53.84000015258789,53.7599983215332,53.7599983215332,53.790000915527344,600.0,48.64495849609375
2017-03-16,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0.0,48.64495849609375
2017-03-17,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,100.0,48.943389892578125
2017-03-20,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0.0,48.943389892578125
2017-03-21,54.119998931884766,52.95000076293945,54.119998931884766,52.95000076293945,900.0,47.88529968261719
2017-03-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,47.88529968261719
2017-03-23,54.0,53.99700164794922,53.99700164794922,53.999000549316406,400.0,48.83396530151367
2017-03-24,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,300.0,48.005428314208984
2017-03-27,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,48.005428314208984
2017-03-28,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,48.005428314208984
2017-03-29,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,48.005428314208984
2017-03-30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,100.0,48.68440628051758
2017-03-31,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
2017-04-03,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
2017-04-04,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
2017-04-05,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
2017-04-06,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
2017-04-07,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,48.68440628051758
