Date,High,Low,Open,Close,Volume,Adj Close
1987-10-08,4.569785118103027,4.522673606872559,4.522673606872559,4.522673606872559,1706400.0,0.07327574491500854
1987-10-09,4.569785118103027,4.522673606872559,4.522673606872559,4.522673606872559,272400.0,0.07327574491500854
1987-10-12,4.569785118103027,4.522673606872559,4.522673606872559,4.522673606872559,426000.0,0.07327574491500854
1987-10-13,4.569785118103027,4.522673606872559,4.522673606872559,4.522673606872559,181500.0,0.07327574491500854
1987-10-14,4.569785118103027,4.522673606872559,4.522673606872559,4.569785118103027,274200.0,0.0740390494465828
1987-10-15,4.522673606872559,4.522673606872559,4.522673606872559,4.522673606872559,241600.0,0.07327574491500854
1987-10-16,4.569785118103027,4.334228992462158,4.522673606872559,4.4284515380859375,760500.0,0.07174917310476303
1987-10-19,4.4284515380859375,2.638226270675659,4.4284515380859375,2.638226270675659,731400.0,0.04274417832493782
1987-10-20,2.8737823963165283,1.884447455406189,2.638226270675659,2.4968929290771484,509600.0,0.04045433551073074
1987-10-21,3.3448941707611084,2.685337543487549,2.685337543487549,3.2977828979492188,374600.0,0.053430233150720596
1987-10-22,3.156449317932129,2.8266711235046387,3.156449317932129,3.1093382835388184,96400.0,0.050377074629068375
1987-10-23,3.0622270107269287,2.920893430709839,3.0622270107269287,2.9680047035217285,17700.0,0.04808720573782921
1987-10-26,3.015115976333618,2.7324488162994385,2.9680047035217285,2.7324488162994385,280500.0,0.04427076876163483
1987-10-27,3.015115976333618,2.779559850692749,2.779559850692749,2.779559850692749,110500.0,0.045034050941467285
1987-10-28,2.779559850692749,2.638226270675659,2.779559850692749,2.7324488162994385,29300.0,0.04427076876163483
1987-10-29,3.156449317932129,2.685337543487549,2.7324488162994385,3.156449317932129,47600.0,0.05114036425948143
1987-10-30,3.392005443572998,3.156449317932129,3.156449317932129,3.392005443572998,80700.0,0.05495680496096611
1987-11-02,3.533338785171509,3.4391164779663086,3.4391164779663086,3.4391164779663086,21100.0,0.05572008714079857
1987-11-03,3.4862277507781982,3.3448941707611084,3.4391164779663086,3.4862277507781982,12800.0,0.05648338422179222
1987-11-04,3.4391164779663086,3.2035605907440186,3.4391164779663086,3.2035605907440186,33300.0,0.05190364643931389
1987-11-05,3.2977828979492188,3.156449317932129,3.2035605907440186,3.2035605907440186,32900.0,0.05190364643931389
1987-11-06,3.392005443572998,3.2977828979492188,3.2977828979492188,3.2977828979492188,100800.0,0.053430233150720596
1987-11-09,3.250671863555908,3.1093382835388184,3.250671863555908,3.1093382835388184,14100.0,0.050377074629068375
1987-11-10,3.0622270107269287,2.9680047035217285,3.0622270107269287,3.015115976333618,21100.0,0.048850491642951965
1987-11-11,3.156449317932129,3.015115976333618,3.015115976333618,3.015115976333618,17000.0,0.048850491642951965
1987-11-12,3.2035605907440186,3.1093382835388184,3.1093382835388184,3.2035605907440186,14000.0,0.05190364643931389
1987-11-13,3.2977828979492188,3.2035605907440186,3.2035605907440186,3.2035605907440186,11800.0,0.05190364643931389
1987-11-16,3.2035605907440186,3.156449317932129,3.2035605907440186,3.156449317932129,5600.0,0.05114036425948143
1987-11-17,3.1093382835388184,2.9680047035217285,3.1093382835388184,2.9680047035217285,11800.0,0.04808720573782921
1987-11-18,3.156449317932129,3.0622270107269287,3.0622270107269287,3.156449317932129,6000.0,0.05114036425948143
1987-11-19,3.0622270107269287,2.9680047035217285,3.0622270107269287,3.015115976333618,17000.0,0.048850491642951965
1987-11-20,2.9680047035217285,2.920893430709839,2.9680047035217285,2.920893430709839,4200.0,0.04732391610741615
1987-11-23,3.0622270107269287,2.920893430709839,2.920893430709839,2.9680047035217285,13300.0,0.04808720573782921
1987-11-24,3.0622270107269287,3.015115976333618,3.015115976333618,3.0622270107269287,6400.0,0.049613773822784424
1987-11-25,3.0622270107269287,3.015115976333618,3.0622270107269287,3.015115976333618,4200.0,0.048850491642951965
1987-11-27,3.015115976333618,3.015115976333618,3.015115976333618,3.015115976333618,1500.0,0.048850491642951965
1987-11-30,2.8737823963165283,2.308448076248169,2.8737823963165283,2.4968929290771484,80600.0,0.04045433551073074
1987-12-01,2.685337543487549,2.4968929290771484,2.4968929290771484,2.5911152362823486,75500.0,0.04198088496923447
1987-12-02,2.7324488162994385,2.4968929290771484,2.5911152362823486,2.7324488162994385,59100.0,0.04427076876163483
1987-12-03,2.779559850692749,2.544003963470459,2.7324488162994385,2.544003963470459,44300.0,0.041217606514692307
1987-12-04,2.5911152362823486,2.544003963470459,2.544003963470459,2.544003963470459,35000.0,0.041217606514692307
1987-12-07,2.5911152362823486,2.449781656265259,2.544003963470459,2.4968929290771484,28600.0,0.04045433551073074
1987-12-08,2.9680047035217285,2.638226270675659,2.638226270675659,2.9680047035217285,88700.0,0.04808720573782921
1987-12-09,3.156449317932129,3.015115976333618,3.015115976333618,3.015115976333618,69000.0,0.048850491642951965
1987-12-10,3.0622270107269287,2.8266711235046387,3.015115976333618,2.920893430709839,98600.0,0.04732391610741615
1987-12-11,3.156449317932129,2.920893430709839,2.920893430709839,3.156449317932129,329300.0,0.05114036425948143
1987-12-14,3.2035605907440186,3.0622270107269287,3.156449317932129,3.2035605907440186,16700.0,0.05190364643931389
1987-12-15,3.1093382835388184,3.015115976333618,3.1093382835388184,3.1093382835388184,101500.0,0.050377074629068375
1987-12-16,3.156449317932129,3.0622270107269287,3.1093382835388184,3.0622270107269287,75100.0,0.049613773822784424
1987-12-17,3.0622270107269287,2.7324488162994385,3.0622270107269287,2.779559850692749,57000.0,0.045034050941467285
1987-12-18,2.8737823963165283,2.7324488162994385,2.779559850692749,2.779559850692749,75100.0,0.045034050941467285
1987-12-21,2.920893430709839,2.8266711235046387,2.8266711235046387,2.8737823963165283,20100.0,0.0465606227517128
1987-12-22,2.8737823963165283,2.779559850692749,2.8737823963165283,2.779559850692749,68600.0,0.045034050941467285
1987-12-23,2.920893430709839,2.8266711235046387,2.8266711235046387,2.8737823963165283,20400.0,0.0465606227517128
1987-12-24,3.015115976333618,2.8737823963165283,2.8737823963165283,2.9680047035217285,10000.0,0.04808720573782921
1987-12-28,2.920893430709839,2.920893430709839,2.920893430709839,2.920893430709839,5300.0,0.04732391610741615
1987-12-29,2.8737823963165283,2.8266711235046387,2.8737823963165283,2.8266711235046387,13300.0,0.045797329396009445
1987-12-30,2.920893430709839,2.779559850692749,2.8266711235046387,2.8737823963165283,17700.0,0.0465606227517128
1987-12-31,2.8737823963165283,2.779559850692749,2.8737823963165283,2.8266711235046387,34400.0,0.045797329396009445
1988-01-04,2.920893430709839,2.8266711235046387,2.8266711235046387,2.8266711235046387,9300.0,0.045797329396009445
1988-01-05,3.0622270107269287,2.8266711235046387,2.8266711235046387,2.8737823963165283,393000.0,0.0465606227517128
1988-01-06,2.920893430709839,2.779559850692749,2.8737823963165283,2.779559850692749,101200.0,0.045034050941467285
1988-01-07,2.920893430709839,2.779559850692749,2.779559850692749,2.8737823963165283,25900.0,0.0465606227517128
1988-01-08,3.1093382835388184,2.9680047035217285,3.015115976333618,2.9680047035217285,60000.0,0.04808720573782921
1988-01-11,2.9680047035217285,2.920893430709839,2.920893430709839,2.920893430709839,6000.0,0.04732391610741615
1988-01-12,2.9680047035217285,2.920893430709839,2.920893430709839,2.920893430709839,17500.0,0.04732391610741615
1988-01-13,3.015115976333618,2.8737823963165283,2.8737823963165283,3.015115976333618,10800.0,0.048850491642951965
1988-01-14,3.2035605907440186,3.015115976333618,3.015115976333618,3.2035605907440186,31200.0,0.05190364643931389
1988-01-15,3.392005443572998,3.156449317932129,3.2977828979492188,3.156449317932129,11100.0,0.05114036425948143
1988-01-18,3.2977828979492188,3.156449317932129,3.156449317932129,3.2035605907440186,57500.0,0.05190364643931389
1988-01-19,3.2035605907440186,3.1093382835388184,3.156449317932129,3.156449317932129,62100.0,0.05114036425948143
1988-01-20,3.0622270107269287,3.015115976333618,3.0622270107269287,3.015115976333618,27600.0,0.048850491642951965
1988-01-21,3.015115976333618,2.8737823963165283,2.9680047035217285,3.015115976333618,17400.0,0.048850491642951965
1988-01-22,2.9680047035217285,2.8737823963165283,2.920893430709839,2.8737823963165283,14700.0,0.0465606227517128
1988-01-25,2.8737823963165283,2.8266711235046387,2.8266711235046387,2.8266711235046387,110900.0,0.045797329396009445
1988-01-26,3.0622270107269287,2.8737823963165283,2.8737823963165283,2.9680047035217285,49400.0,0.04808720573782921
1988-01-27,3.1093382835388184,2.9680047035217285,2.9680047035217285,3.015115976333618,25100.0,0.048850491642951965
1988-01-28,3.1093382835388184,2.9680047035217285,3.015115976333618,3.015115976333618,25100.0,0.048850491642951965
1988-01-29,3.156449317932129,2.9680047035217285,2.9680047035217285,3.1093382835388184,68300.0,0.050377074629068375
1988-02-01,3.2977828979492188,3.156449317932129,3.2035605907440186,3.156449317932129,144200.0,0.05114036425948143
1988-02-02,3.2977828979492188,3.1093382835388184,3.1093382835388184,3.2977828979492188,57600.0,0.055777277797460556
1988-02-03,3.4391164779663086,3.2977828979492188,3.2977828979492188,3.392005443572998,231500.0,0.05737090855836868
1988-02-04,3.533338785171509,3.392005443572998,3.533338785171509,3.4391164779663086,217400.0,0.05816773697733879
1988-02-05,3.4391164779663086,3.392005443572998,3.4391164779663086,3.4391164779663086,15300.0,0.05816773697733879
1988-02-08,3.3448941707611084,3.2035605907440186,3.3448941707611084,3.2977828979492188,28600.0,0.055777277797460556
1988-02-09,3.2977828979492188,3.2035605907440186,3.2035605907440186,3.2977828979492188,233500.0,0.055777277797460556
1988-02-10,3.250671863555908,3.2035605907440186,3.2035605907440186,3.2035605907440186,89600.0,0.05418362468481064
1988-02-11,3.392005443572998,3.2977828979492188,3.2977828979492188,3.392005443572998,91400.0,0.05737090855836868
1988-02-12,3.533338785171509,3.392005443572998,3.392005443572998,3.4862277507781982,88800.0,0.0589645579457283
1988-02-16,3.627561330795288,3.533338785171509,3.5804500579833984,3.627561330795288,66900.0,0.061355020850896835
1988-02-17,3.7217836380004883,3.5804500579833984,3.7217836380004883,3.6746723651885986,127800.0,0.06215183809399605
1988-02-18,3.627561330795288,3.533338785171509,3.5804500579833984,3.5804500579833984,54400.0,0.06055818498134613
1988-02-19,3.5804500579833984,3.533338785171509,3.533338785171509,3.5804500579833984,1900.0,0.06055818498134613
1988-02-22,3.5804500579833984,3.533338785171509,3.533338785171509,3.533338785171509,12300.0,0.05976138263940811
1988-02-23,3.4862277507781982,3.4391164779663086,3.4862277507781982,3.4391164779663086,5000.0,0.05816773697733879
1988-02-24,3.533338785171509,3.4862277507781982,3.4862277507781982,3.4862277507781982,27600.0,0.0589645579457283
1988-02-25,3.627561330795288,3.4862277507781982,3.4862277507781982,3.4862277507781982,20400.0,0.0589645579457283
1988-02-26,3.5804500579833984,3.4862277507781982,3.533338785171509,3.4862277507781982,10400.0,0.0589645579457283
1988-02-29,3.5804500579833984,3.533338785171509,3.533338785171509,3.533338785171509,5000.0,0.05976138263940811
1988-03-01,3.627561330795288,3.533338785171509,3.5804500579833984,3.627561330795288,6600.0,0.061355020850896835
1988-03-02,3.533338785171509,3.4862277507781982,3.4862277507781982,3.4862277507781982,10300.0,0.0589645579457283
1988-03-03,3.533338785171509,3.4862277507781982,3.4862277507781982,3.533338785171509,26700.0,0.05976138263940811
1988-03-04,3.4862277507781982,3.4862277507781982,3.4862277507781982,3.4862277507781982,1700.0,0.0589645579457283
1988-03-07,3.533338785171509,3.4862277507781982,3.4862277507781982,3.533338785171509,21900.0,0.05976138263940811
1988-03-08,3.533338785171509,3.4391164779663086,3.4862277507781982,3.4862277507781982,80500.0,0.0589645579457283
1988-03-09,3.5804500579833984,3.4862277507781982,3.533338785171509,3.5804500579833984,211300.0,0.06055818498134613
1988-03-10,3.5804500579833984,3.533338785171509,3.5804500579833984,3.533338785171509,38200.0,0.05976138263940811
1988-03-11,3.533338785171509,3.4862277507781982,3.4862277507781982,3.533338785171509,800.0,0.05976138263940811
1988-03-14,3.5804500579833984,3.4862277507781982,3.4862277507781982,3.5804500579833984,12400.0,0.06055818498134613
1988-03-15,3.5804500579833984,3.4862277507781982,3.4862277507781982,3.533338785171509,14800.0,0.05976138263940811
1988-03-16,3.5804500579833984,3.533338785171509,3.533338785171509,3.533338785171509,66500.0,0.05976138263940811
1988-03-17,3.5804500579833984,3.4862277507781982,3.533338785171509,3.4862277507781982,36000.0,0.0589645579457283
1988-03-18,3.5804500579833984,3.533338785171509,3.5804500579833984,3.533338785171509,44800.0,0.05976138263940811
1988-03-21,3.627561330795288,3.533338785171509,3.627561330795288,3.533338785171509,5300.0,0.05976138263940811
1988-03-22,3.5804500579833984,3.4862277507781982,3.4862277507781982,3.4862277507781982,22900.0,0.0589645579457283
1988-03-23,3.5804500579833984,3.4862277507781982,3.4862277507781982,3.533338785171509,8600.0,0.05976138263940811
1988-03-24,3.5804500579833984,3.4391164779663086,3.4862277507781982,3.5804500579833984,80500.0,0.06055818498134613
1988-03-25,3.533338785171509,3.4391164779663086,3.533338785171509,3.4862277507781982,145500.0,0.0589645579457283
1988-03-28,3.4391164779663086,3.4391164779663086,3.4391164779663086,3.4391164779663086,1900.0,0.05816773697733879
1988-03-29,3.533338785171509,3.4391164779663086,3.4391164779663086,3.4862277507781982,73900.0,0.0589645579457283
1988-03-30,3.4862277507781982,3.4862277507781982,3.4862277507781982,3.4862277507781982,0.0,0.0589645579457283
1988-03-31,3.4862277507781982,3.4391164779663086,3.4391164779663086,3.4391164779663086,16000.0,0.05816773697733879
1988-04-04,3.4391164779663086,3.3448941707611084,3.4391164779663086,3.392005443572998,20100.0,0.05737090855836868
