Date,High,Low,Open,Close,Volume,Adj Close
2014-12-31,5.840000152587891,5.739999771118164,5.739999771118164,5.800000190734863,1300.0,5.800000190734863
2015-01-02,5.920000076293945,5.5,5.5,5.920000076293945,1000.0,5.920000076293945
2015-01-05,5.900000095367432,5.650000095367432,5.880000114440918,5.889999866485596,2600.0,5.889999866485596
2015-01-06,5.860000133514404,5.75,5.769999980926514,5.849999904632568,1800.0,5.849999904632568
2015-01-07,5.849999904632568,5.679999828338623,5.840000152587891,5.760000228881836,4800.0,5.760000228881836
2015-01-08,5.849999904632568,5.760000228881836,5.760000228881836,5.849999904632568,9100.0,5.849999904632568
2015-01-09,5.849999904632568,5.829999923706055,5.849999904632568,5.829999923706055,1100.0,5.829999923706055
2015-01-12,5.829999923706055,5.78000020980835,5.820000171661377,5.829999923706055,1500.0,5.829999923706055
2015-01-13,5.849999904632568,5.739999771118164,5.849999904632568,5.75,6800.0,5.75
2015-01-14,5.78000020980835,5.730000019073486,5.730000019073486,5.730000019073486,12300.0,5.730000019073486
2015-01-15,5.800000190734863,5.699999809265137,5.710000038146973,5.710000038146973,9700.0,5.710000038146973
2015-01-16,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,9400.0,5.800000190734863
2015-01-20,5.889999866485596,5.800000190734863,5.809999942779541,5.889999866485596,6200.0,5.889999866485596
2015-01-21,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,3000.0,5.849999904632568
2015-01-22,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,4000.0,5.849999904632568
2015-01-23,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,3700.0,5.900000095367432
2015-01-26,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,800.0,5.900000095367432
2015-01-27,5.900000095367432,5.869999885559082,5.869999885559082,5.889999866485596,1500.0,5.889999866485596
2015-01-28,5.900000095367432,5.800000190734863,5.869999885559082,5.800000190734863,1600.0,5.800000190734863
2015-01-29,5.900000095367432,5.800000190734863,5.900000095367432,5.829999923706055,5000.0,5.829999923706055
