Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,4.03000020980835,3.880000114440918,4.03000020980835,3.890000104904175,1035500,3.890000104904175
2018-01-16,3.880000114440918,3.7100000381469727,3.880000114440918,3.75,1015800,3.75
2018-01-17,3.8299999237060547,3.700000047683716,3.7100000381469727,3.7200000286102295,499700,3.7200000286102295
2018-01-18,3.9600000381469727,3.7100000381469727,3.7699999809265137,3.890000104904175,673300,3.890000104904175
2018-01-19,3.9100000858306885,3.759999990463257,3.890000104904175,3.819999933242798,573800,3.819999933242798
2018-01-22,3.940000057220459,3.7300000190734863,3.9000000953674316,3.8299999237060547,608800,3.8299999237060547
2018-01-23,3.8399999141693115,3.75,3.8299999237060547,3.759999990463257,296600,3.759999990463257
2018-01-24,3.819999933242798,3.630000114440918,3.7899999618530273,3.700000047683716,462300,3.700000047683716
2018-01-25,3.680000066757202,3.559999942779541,3.680000066757202,3.559999942779541,623800,3.559999942779541
2018-01-26,3.609999895095825,3.5299999713897705,3.559999942779541,3.559999942779541,594000,3.559999942779541
2018-01-29,3.5999999046325684,3.490000009536743,3.549999952316284,3.509999990463257,691700,3.509999990463257
2018-01-30,3.549999952316284,3.4800000190734863,3.5,3.5,427100,3.5
2018-01-31,3.549999952316284,3.390000104904175,3.509999990463257,3.390000104904175,829100,3.390000104904175
2018-02-01,3.3499999046325684,3.2200000286102295,3.319999933242798,3.2200000286102295,968400,3.2200000286102295
2018-02-02,3.2200000286102295,3.119999885559082,3.2100000381469727,3.130000114440918,521200,3.130000114440918
2018-02-05,3.119999885559082,2.9600000381469727,3.119999885559082,2.9800000190734863,949000,2.9800000190734863
2018-02-06,2.859999895095825,1.5800000429153442,2.859999895095825,1.6799999475479126,7207900,1.6799999475479126
2018-02-07,2.2799999713897705,1.8799999952316284,2.109999895095825,2.0799999237060547,5813600,2.0799999237060547
2018-02-08,2.1700000762939453,1.909999966621399,2.140000104904175,1.909999966621399,2570100,1.909999966621399
2018-02-09,2.0399999618530273,1.8700000047683716,1.909999966621399,2.0199999809265137,2566900,2.0199999809265137
2018-02-12,2.440000057220459,2.0,2.0,2.299999952316284,3826100,2.299999952316284
2018-02-13,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,2429600,2.309999942779541
2018-02-14,2.3399999141693115,2.140000104904175,2.2799999713897705,2.2200000286102295,1526700,2.2200000286102295
2018-02-15,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.119999885559082,701900,2.119999885559082
2018-02-16,2.1600000858306885,2.0799999237060547,2.130000114440918,2.0999999046325684,811700,2.0999999046325684
2018-02-20,2.2200000286102295,2.0999999046325684,2.119999885559082,2.1700000762939453,558100,2.1700000762939453
2018-02-21,2.299999952316284,2.1600000858306885,2.1600000858306885,2.2799999713897705,683000,2.2799999713897705
2018-02-22,2.359999895095825,2.25,2.25,2.25,444700,2.25
2018-02-23,2.319999933242798,2.200000047683716,2.25,2.309999942779541,321400,2.309999942779541
2018-02-26,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.390000104904175,670600,2.390000104904175
2018-02-27,2.4800000190734863,2.2799999713897705,2.3499999046325684,2.2799999713897705,1285700,2.2799999713897705
2018-02-28,2.299999952316284,2.200000047683716,2.2799999713897705,2.2100000381469727,267500,2.2100000381469727
2018-03-01,2.2899999618530273,2.1700000762939453,2.2100000381469727,2.200000047683716,360600,2.200000047683716
2018-03-02,2.4000000953674316,2.180000066757202,2.2200000286102295,2.380000114440918,493200,2.380000114440918
2018-03-05,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3499999046325684,351700,2.3499999046325684
2018-03-06,2.359999895095825,2.309999942779541,2.3399999141693115,2.319999933242798,189300,2.319999933242798
2018-03-07,2.359999895095825,2.180000066757202,2.3399999141693115,2.200000047683716,441500,2.200000047683716
2018-03-08,2.259999990463257,2.200000047683716,2.200000047683716,2.2200000286102295,209900,2.2200000286102295
2018-03-09,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,299800,2.2200000286102295
2018-03-12,2.259999990463257,2.1500000953674316,2.200000047683716,2.259999990463257,323100,2.259999990463257
2018-03-13,2.390000104904175,2.180000066757202,2.25,2.200000047683716,642100,2.200000047683716
2018-03-14,2.390000104904175,2.1500000953674316,2.2200000286102295,2.2799999713897705,270000,2.2799999713897705
2018-03-15,2.319999933242798,2.2200000286102295,2.309999942779541,2.2300000190734863,307000,2.2300000190734863
2018-03-16,2.2300000190734863,2.130000114440918,2.200000047683716,2.130000114440918,657900,2.130000114440918
2018-03-19,2.119999885559082,2.049999952316284,2.0999999046325684,2.0899999141693115,313900,2.0899999141693115
2018-03-20,2.119999885559082,2.0799999237060547,2.0899999141693115,2.109999895095825,145700,2.109999895095825
2018-03-21,2.2300000190734863,2.109999895095825,2.119999885559082,2.190000057220459,187300,2.190000057220459
2018-03-22,2.190000057220459,2.0899999141693115,2.1600000858306885,2.0999999046325684,216900,2.0999999046325684
2018-03-23,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0999999046325684,318700,2.0999999046325684
2018-03-26,2.200000047683716,1.8799999952316284,2.140000104904175,1.8799999952316284,490500,1.8799999952316284
2018-03-27,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.840000033378601,359300,1.840000033378601
2018-03-28,1.850000023841858,1.559999942779541,1.850000023841858,1.6200000047683716,895500,1.6200000047683716
2018-03-29,1.7300000190734863,1.5800000429153442,1.6100000143051147,1.659999966621399,464700,1.659999966621399
2018-04-02,1.659999966621399,1.5700000524520874,1.6399999856948853,1.6100000143051147,192000,1.6100000143051147
2018-04-03,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.5299999713897705,669000,1.5299999713897705
2018-04-04,1.649999976158142,1.4800000190734863,1.5199999809265137,1.6399999856948853,711700,1.6399999856948853
2018-04-05,1.75,1.5800000429153442,1.6299999952316284,1.7000000476837158,460800,1.7000000476837158
2018-04-06,1.7999999523162842,1.6299999952316284,1.690000057220459,1.7300000190734863,358700,1.7300000190734863
2018-04-09,1.8700000047683716,1.690000057220459,1.7200000286102295,1.809999942779541,488900,1.809999942779541
2018-04-10,1.8899999856948853,1.7000000476837158,1.8200000524520874,1.75,488800,1.75
