Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,18.5,16.770000457763672,18.0,17.25,4288300,17.25
2017-01-30,17.440000534057617,16.469999313354492,17.3799991607666,17.0,593200,17.0
2017-01-31,17.111000061035156,16.329999923706055,16.989999771118164,16.579999923706055,296000,16.579999923706055
2017-02-01,17.579999923706055,16.697999954223633,16.959999084472656,17.09000015258789,158400,17.09000015258789
2017-02-02,17.6299991607666,16.829999923706055,17.6299991607666,17.059999465942383,107500,17.059999465942383
2017-02-03,17.33300018310547,16.950000762939453,17.229999542236328,17.049999237060547,31700,17.049999237060547
2017-02-06,17.549999237060547,16.850000381469727,17.020000457763672,17.299999237060547,128400,17.299999237060547
2017-02-07,17.81999969482422,17.190000534057617,17.399999618530273,17.579999923706055,85900,17.579999923706055
2017-02-08,18.940000534057617,17.545000076293945,17.610000610351562,18.8799991607666,204800,18.8799991607666
2017-02-09,19.940000534057617,18.729999542236328,18.729999542236328,19.579999923706055,202500,19.579999923706055
2017-02-10,21.214000701904297,19.68000030517578,19.68000030517578,20.729999542236328,200300,20.729999542236328
2017-02-13,21.950000762939453,20.5,20.799999237060547,21.799999237060547,117100,21.799999237060547
2017-02-14,22.815000534057617,21.523000717163086,21.809999465942383,22.200000762939453,184200,22.200000762939453
2017-02-15,22.389999389648438,20.979999542236328,22.079999923706055,21.09000015258789,117400,21.09000015258789
2017-02-16,21.399999618530273,19.510000228881836,20.799999237060547,19.65999984741211,178100,19.65999984741211
2017-02-17,20.260000228881836,18.719999313354492,19.649999618530273,19.899999618530273,157900,19.899999618530273
2017-02-21,20.93000030517578,20.010000228881836,20.010000228881836,20.420000076293945,160600,20.420000076293945
2017-02-22,20.979000091552734,19.899999618530273,20.479999542236328,20.15999984741211,111600,20.15999984741211
2017-02-23,20.479999542236328,19.959999084472656,20.25,20.049999237060547,62500,20.049999237060547
2017-02-24,19.924999237060547,19.5,19.84000015258789,19.84000015258789,70000,19.84000015258789
2017-02-27,21.0,19.565000534057617,19.770000457763672,20.579999923706055,133200,20.579999923706055
2017-02-28,20.81800079345703,20.000999450683594,20.479999542236328,20.260000228881836,96800,20.260000228881836
