Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,19.979999542236328,19.399999618530273,19.48900032043457,19.809999465942383,5500,19.809999465942383
2018-01-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,19.809999465942383
2018-01-18,19.8700008392334,19.719999313354492,19.799999237060547,19.735000610351562,9700,19.735000610351562
2018-01-19,20.0,19.52899932861328,19.75,20.0,7700,20.0
2018-01-22,20.0,20.0,20.0,20.0,400,20.0
2018-01-23,20.0,18.3700008392334,20.0,19.25,12200,19.25
2018-01-24,20.190000534057617,19.25,19.899999618530273,19.299999237060547,3100,19.299999237060547
2018-01-25,21.089000701904297,19.719999313354492,19.719999313354492,20.4950008392334,600,20.4950008392334
2018-01-26,21.520000457763672,20.200000762939453,20.350000381469727,21.510000228881836,7300,21.510000228881836
2018-01-29,22.316999435424805,17.34000015258789,21.670000076293945,22.316999435424805,10500,22.316999435424805
2018-01-30,22.829999923706055,21.5,22.700000762939453,22.809999465942383,21400,22.809999465942383
2018-01-31,22.899999618530273,21.450000762939453,21.450000762939453,22.760000228881836,6100,22.760000228881836
2018-02-01,25.915000915527344,23.0,23.0,24.75,29200,24.75
2018-02-02,24.770000457763672,23.520000457763672,24.770000457763672,24.510000228881836,8100,24.510000228881836
2018-02-05,24.280000686645508,22.270000457763672,24.010000228881836,22.270000457763672,15600,22.270000457763672
2018-02-06,23.999000549316406,20.700000762939453,21.819000244140625,23.0,12200,23.0
2018-02-07,22.989999771118164,21.799999237060547,22.979999542236328,22.0,14100,22.0
2018-02-08,24.0,21.520000457763672,21.8700008392334,22.0,11900,22.0
2018-02-09,23.399999618530273,21.562999725341797,22.0,21.700000762939453,9400,21.700000762939453
2018-02-12,23.0,21.190000534057617,21.190000534057617,22.0,6400,22.0
2018-02-13,22.469999313354492,21.899999618530273,22.0,22.010000228881836,3500,22.010000228881836
2018-02-14,23.49799919128418,21.600000381469727,23.49799919128418,21.799999237060547,23100,21.799999237060547
2018-02-15,22.049999237060547,21.5,21.760000228881836,21.739999771118164,8700,21.739999771118164
2018-02-16,22.829999923706055,21.68000030517578,22.280000686645508,22.68000030517578,107600,22.68000030517578
2018-02-20,23.405000686645508,21.559999465942383,22.690000534057617,22.5,43500,22.5
2018-02-21,23.579999923706055,22.079999923706055,22.5,22.594999313354492,6500,22.594999313354492
2018-02-22,22.700000762939453,22.0,22.700000762939453,22.5,5500,22.5
2018-02-23,23.360000610351562,22.53700065612793,22.53700065612793,23.0,5000,23.0
2018-02-26,23.299999237060547,22.490999221801758,23.0,22.979999542236328,9700,22.979999542236328
2018-02-27,23.114999771118164,22.15999984741211,22.829999923706055,22.860000610351562,17100,22.860000610351562
2018-02-28,23.5,22.90999984741211,23.0,23.0,18900,23.0
2018-03-01,23.200000762939453,22.5,22.760000228881836,22.540000915527344,22500,22.540000915527344
2018-03-02,23.040000915527344,22.5,22.5,22.90999984741211,18400,22.90999984741211
2018-03-05,23.06999969482422,22.708999633789062,22.899999618530273,22.75,12400,22.75
2018-03-06,23.375,22.5,22.920000076293945,22.5,19400,22.5
2018-03-07,23.299999237060547,22.559999465942383,23.139999389648438,22.559999465942383,10800,22.559999465942383
2018-03-08,23.19499969482422,21.559999465942383,22.700000762939453,22.440000534057617,24100,22.440000534057617
2018-03-09,22.5,22.020000457763672,22.329999923706055,22.329999923706055,17200,22.329999923706055
2018-03-12,23.5,21.850000381469727,22.200000762939453,22.1200008392334,37000,22.1200008392334
2018-03-13,22.799999237060547,22.350000381469727,22.799999237060547,22.530000686645508,34400,22.530000686645508
2018-03-14,23.559999465942383,22.399999618530273,22.59000015258789,23.049999237060547,76800,23.049999237060547
2018-03-15,23.90999984741211,23.0,23.0,23.5,27000,23.5
2018-03-16,24.3700008392334,23.510000228881836,23.579999923706055,23.93000030517578,31400,23.93000030517578
2018-03-19,24.440000534057617,23.84000015258789,23.860000610351562,24.219999313354492,78900,24.219999313354492
2018-03-20,24.92099952697754,23.290000915527344,24.299999237060547,23.709999084472656,56000,23.709999084472656
2018-03-21,23.889999389648438,23.059999465942383,23.84000015258789,23.420000076293945,17400,23.420000076293945
2018-03-22,24.579999923706055,23.489999771118164,23.489999771118164,24.469999313354492,27500,24.469999313354492
2018-03-23,24.989999771118164,24.049999237060547,24.389999389648438,24.6200008392334,39400,24.6200008392334
2018-03-26,24.950000762939453,23.910999298095703,24.950000762939453,24.700000762939453,37800,24.700000762939453
2018-03-27,24.739999771118164,24.0,24.6299991607666,24.200000762939453,24000,24.200000762939453
2018-03-28,24.950000762939453,24.170000076293945,24.950000762939453,24.450000762939453,14600,24.450000762939453
2018-03-29,24.399999618530273,20.760000228881836,24.399999618530273,24.399999618530273,25300,24.399999618530273
2018-04-02,24.979999542236328,24.139999389648438,24.31999969482422,24.979999542236328,23000,24.979999542236328
2018-04-03,24.950000762939453,24.5,24.899999618530273,24.68000030517578,14500,24.68000030517578
2018-04-04,24.899999618530273,24.329999923706055,24.5,24.8700008392334,23500,24.8700008392334
2018-04-05,24.700000762939453,24.479999542236328,24.649999618530273,24.6200008392334,10800,24.6200008392334
2018-04-06,24.885000228881836,24.110000610351562,24.559999465942383,24.110000610351562,31700,24.110000610351562
2018-04-09,24.700000762939453,24.437000274658203,24.459999084472656,24.579999923706055,12500,24.579999923706055
2018-04-10,24.600000381469727,24.450000762939453,24.59000015258789,24.5,6600,24.5
2018-04-11,24.600000381469727,24.25,24.40999984741211,24.450000762939453,38800,24.450000762939453
2018-04-12,24.950000762939453,24.420000076293945,24.530000686645508,24.479999542236328,20400,24.479999542236328
2018-04-13,24.979999542236328,24.25,24.65999984741211,24.450000762939453,11300,24.450000762939453
2018-04-16,24.729999542236328,24.25,24.56999969482422,24.25,4100,24.25
2018-04-17,24.68000030517578,24.270000457763672,24.399999618530273,24.40999984741211,10100,24.40999984741211
2018-04-18,24.75,24.360000610351562,24.474000930786133,24.690000534057617,7300,24.690000534057617
2018-04-19,24.860000610351562,24.389999389648438,24.700000762939453,24.549999237060547,6800,24.549999237060547
2018-04-20,24.989999771118164,24.149999618530273,24.670000076293945,24.399999618530273,18000,24.399999618530273
2018-04-23,25.0,24.15999984741211,24.600000381469727,24.450000762939453,27800,24.450000762939453
2018-04-24,24.75,24.389999389648438,24.450000762939453,24.700000762939453,16100,24.700000762939453
2018-04-25,24.959999084472656,24.0,24.959999084472656,24.15999984741211,14800,24.15999984741211
2018-04-26,24.75,24.0,24.459999084472656,24.030000686645508,11600,24.030000686645508
2018-04-27,24.209999084472656,24.0,24.0,24.200000762939453,12600,24.200000762939453
2018-04-30,24.809999465942383,24.0,24.360000610351562,24.09000015258789,16500,24.09000015258789
2018-05-01,24.5,23.850000381469727,23.850000381469727,24.25,10500,24.25
2018-05-02,24.5,24.010000228881836,24.31999969482422,24.5,9200,24.5
2018-05-03,24.5,24.100000381469727,24.450000762939453,24.1200008392334,19800,24.1200008392334
2018-05-04,24.489999771118164,24.0,24.0,24.139999389648438,7500,24.139999389648438
2018-05-07,24.399999618530273,24.009000778198242,24.31999969482422,24.229999542236328,6900,24.229999542236328
2018-05-08,24.639999389648438,24.131000518798828,24.31999969482422,24.25,20700,24.25
2018-05-09,24.639999389648438,24.06999969482422,24.219999313354492,24.110000610351562,13300,24.110000610351562
2018-05-10,24.5,24.30500030517578,24.31999969482422,24.389999389648438,7800,24.389999389648438
2018-05-11,24.600000381469727,24.040000915527344,24.364999771118164,24.5,4800,24.5
2018-05-14,24.459999084472656,24.049999237060547,24.459999084472656,24.110000610351562,8700,24.110000610351562
2018-05-15,24.469999313354492,24.149999618530273,24.200000762939453,24.469999313354492,5900,24.469999313354492
2018-05-16,24.93000030517578,24.190000534057617,24.200000762939453,24.700000762939453,12900,24.700000762939453
2018-05-17,24.8799991607666,24.350000381469727,24.610000610351562,24.350000381469727,26700,24.350000381469727
2018-05-18,25.149999618530273,24.299999237060547,25.149999618530273,24.360000610351562,39200,24.360000610351562
2018-05-21,24.889999389648438,24.5,24.639999389648438,24.850000381469727,2800,24.850000381469727
2018-05-22,24.979999542236328,24.489999771118164,24.5,24.780000686645508,17400,24.780000686645508
2018-05-23,25.0,24.770999908447266,24.799999237060547,24.985000610351562,3700,24.985000610351562
