Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,55.02000045776367,54.029998779296875,54.7599983215332,54.31999969482422,293600.0,48.33848190307617
2010-01-05,55.09000015258789,54.130001068115234,54.65999984741211,54.7599983215332,345500.0,48.73003005981445
2010-01-06,55.09000015258789,54.279998779296875,54.849998474121094,54.29999923706055,368500.0,48.3206787109375
2010-01-07,54.529998779296875,53.52000045776367,54.06999969482422,54.08000183105469,451700.0,48.124916076660156
2010-01-08,55.4900016784668,54.13999938964844,54.13999938964844,55.400001525878906,330500.0,49.299564361572266
2010-01-11,55.7400016784668,54.59000015258789,55.599998474121094,54.97999954223633,358200.0,48.92580795288086
2010-01-12,54.70000076293945,53.77000045776367,54.560001373291016,54.61000061035156,354800.0,48.5965461730957
2010-01-13,54.91999816894531,54.04999923706055,54.52000045776367,54.77000045776367,202500.0,48.738922119140625
2010-01-14,54.970001220703125,53.7599983215332,54.66999816894531,53.849998474121094,354500.0,47.92022705078125
2010-01-15,53.9900016784668,52.560001373291016,53.970001220703125,52.93000030517578,1060100.0,47.10153579711914
2010-01-19,52.400001525878906,51.290000915527344,52.400001525878906,51.869998931884766,661300.0,46.158260345458984
2010-01-20,51.16999816894531,49.68000030517578,51.16999816894531,50.09000015258789,1331300.0,44.57427215576172
2010-01-21,51.849998474121094,50.220001220703125,50.31999969482422,51.20000076293945,1044000.0,45.56203842163086
2010-01-22,52.220001220703125,50.43000030517578,51.22999954223633,50.66999816894531,745800.0,45.09040832519531
2010-01-25,51.29999923706055,50.209999084472656,51.29999923706055,50.849998474121094,380600.0,45.250587463378906
2010-01-26,51.400001525878906,49.91999816894531,50.459999084472656,50.779998779296875,567400.0,45.18828201293945
2010-01-27,51.13999938964844,50.029998779296875,50.380001068115234,51.02000045776367,678300.0,45.401859283447266
2010-01-28,52.43000030517578,49.31999969482422,51.90999984741211,49.470001220703125,946900.0,44.02253723144531
2010-01-29,49.58000183105469,46.77000045776367,49.470001220703125,47.0,960300.0,41.824527740478516
2010-02-01,48.150001525878906,47.15999984741211,47.54999923706055,48.11000061035156,863400.0,42.81230545043945
2010-02-02,48.97999954223633,48.209999084472656,48.33000183105469,48.72999954223633,561100.0,43.36403274536133
2010-02-03,49.04999923706055,48.060001373291016,48.68000030517578,48.29999923706055,380800.0,42.98137283325195
2010-02-04,48.0099983215332,46.95000076293945,47.900001525878906,47.06999969482422,655400.0,41.886817932128906
2010-02-05,47.470001220703125,46.290000915527344,47.099998474121094,46.91999816894531,840800.0,41.753334045410156
2010-02-08,47.0,46.130001068115234,46.939998626708984,46.2400016784668,515800.0,41.14822769165039
2010-02-09,48.040000915527344,46.689998626708984,46.689998626708984,47.41999816894531,556700.0,42.198280334472656
2010-02-10,48.31999969482422,47.33000183105469,47.560001373291016,47.93000030517578,463900.0,42.652122497558594
2010-02-11,49.09000015258789,47.970001220703125,48.33000183105469,49.06999969482422,353300.0,43.666587829589844
