Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,272300,10.0600004196167
2018-01-17,10.09000015258789,10.010000228881836,10.050000190734863,10.029999732971191,95700,10.029999732971191
2018-01-18,10.100000381469727,10.029999732971191,10.039999961853027,10.050000190734863,170400,10.050000190734863
2018-01-19,10.09000015258789,10.039999961853027,10.09000015258789,10.0600004196167,296700,10.0600004196167
2018-01-22,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,135800,10.079999923706055
2018-01-23,10.09000015258789,10.0,10.079999923706055,10.079999923706055,471400,10.079999923706055
2018-01-24,10.100000381469727,10.039999961853027,10.100000381469727,10.0649995803833,70800,10.0649995803833
2018-01-25,10.079000473022461,10.029999732971191,10.074000358581543,10.050000190734863,214600,10.050000190734863
2018-01-26,10.069999694824219,10.029999732971191,10.029999732971191,10.0600004196167,131200,10.0600004196167
2018-01-29,10.079999923706055,10.039999961853027,10.050000190734863,10.0600004196167,67000,10.0600004196167
2018-01-30,10.069999694824219,10.010000228881836,10.0600004196167,10.050000190734863,135300,10.050000190734863
2018-01-31,10.09000015258789,10.039999961853027,10.09000015258789,10.0600004196167,42800,10.0600004196167
2018-02-01,10.079999923706055,10.050000190734863,10.050000190734863,10.069999694824219,59500,10.069999694824219
2018-02-02,10.079999923706055,10.0,10.079999923706055,10.039999961853027,68300,10.039999961853027
2018-02-05,10.050000190734863,10.0,10.050000190734863,10.0,215600,10.0
2018-02-06,10.010000228881836,9.970000267028809,9.970000267028809,9.989999771118164,152200,9.989999771118164
2018-02-07,10.04699993133545,9.970000267028809,9.989999771118164,10.0,173000,10.0
2018-02-08,10.020000457763672,9.979999542236328,9.979999542236328,10.0,73800,10.0
2018-02-09,10.039999961853027,9.949999809265137,10.039999961853027,9.960000038146973,115900,9.960000038146973
2018-02-12,10.039999961853027,9.960000038146973,10.020000457763672,9.979999542236328,49200,9.979999542236328
2018-02-13,10.010000228881836,9.979999542236328,9.989999771118164,10.0,57200,10.0
2018-02-14,10.0,9.975000381469727,10.0,9.979999542236328,47100,9.979999542236328
2018-02-15,10.050000190734863,9.979999542236328,10.010000228881836,9.979999542236328,33200,9.979999542236328
2018-02-16,10.0,9.977999687194824,9.989999771118164,10.0,19400,10.0
2018-02-20,10.029999732971191,10.0,10.0,10.010000228881836,113600,10.010000228881836
2018-02-21,10.029999732971191,9.960000038146973,10.029999732971191,10.0,54800,10.0
2018-02-22,10.109999656677246,10.010000228881836,10.020000457763672,10.020000457763672,79700,10.020000457763672
2018-02-23,10.029999732971191,10.0,10.020000457763672,10.020000457763672,89800,10.020000457763672
2018-02-26,10.100000381469727,10.01200008392334,10.050000190734863,10.029999732971191,94800,10.029999732971191
2018-02-27,10.069999694824219,10.020000457763672,10.0600004196167,10.020000457763672,18300,10.020000457763672
2018-02-28,10.0600004196167,10.010000228881836,10.0600004196167,10.050000190734863,51500,10.050000190734863
2018-03-01,10.0600004196167,10.020000457763672,10.050000190734863,10.0600004196167,23200,10.0600004196167
2018-03-02,10.0600004196167,10.029999732971191,10.029999732971191,10.050000190734863,39200,10.050000190734863
2018-03-05,10.0600004196167,10.020000457763672,10.0600004196167,10.039999961853027,31900,10.039999961853027
2018-03-06,10.050000190734863,10.0,10.029999732971191,10.029999732971191,80000,10.029999732971191
