Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-04,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-05,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-06,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-07,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-10,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-11,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-12,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-13,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-14,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-17,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-18,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-19,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-20,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-21,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-24,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-25,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-26,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-27,195.0,195.0,195.0,195.0,0.0,195.0
2010-05-28,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-01,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-02,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-03,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-04,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-07,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-08,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-09,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-10,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-11,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-14,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-15,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-16,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-17,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-18,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-21,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-22,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-23,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-24,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-25,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-28,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-29,195.0,195.0,195.0,195.0,0.0,195.0
2010-06-30,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-01,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-02,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-06,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-07,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-08,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-09,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-12,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-13,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-14,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-15,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-16,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-19,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-20,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-21,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-22,195.0,195.0,195.0,195.0,0.0,195.0
2010-07-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2010-07-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2010-07-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2010-07-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2010-07-29,122.5,122.5,122.5,122.5,0.0,122.5
2010-07-30,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-02,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-03,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-04,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-05,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-06,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-09,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-10,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-11,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-12,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-13,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-16,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-17,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-18,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-19,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-20,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-23,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-24,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-25,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-26,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-27,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-30,122.5,122.5,122.5,122.5,0.0,122.5
2010-08-31,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-01,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-02,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-03,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-07,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-08,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-09,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-10,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-13,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-14,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-15,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-16,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-17,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-20,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-21,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-22,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-23,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-24,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-27,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-28,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-29,122.5,122.5,122.5,122.5,0.0,122.5
2010-09-30,122.5,122.5,122.5,122.5,0.0,122.5
2010-10-01,122.5,122.5,122.5,122.5,0.0,122.5
2010-10-04,122.5,122.5,122.5,122.5,0.0,122.5
2010-10-05,75.0,5.0,5.0,5.0,0.0,5.0
2010-10-06,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-07,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-08,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-11,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-12,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-13,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-14,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-15,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-18,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-19,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-20,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-21,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-22,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-25,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-26,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-27,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-28,5.0,5.0,5.0,5.0,0.0,5.0
2010-10-29,22.5,22.5,22.5,22.5,0.0,22.5
2010-11-01,12.5,11.5,11.5,12.5,100.0,12.5
2010-11-02,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-03,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-04,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-05,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-08,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-09,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-10,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-11,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-12,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-15,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-16,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-17,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-18,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-19,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-22,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-23,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-24,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-26,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-29,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-30,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-01,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-02,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-03,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-06,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-07,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-08,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-09,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-10,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-13,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-14,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-15,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-16,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-17,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-20,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-21,12.5,12.5,12.5,12.5,0.0,12.5
2010-12-22,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-23,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-27,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-28,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-29,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-30,25.0,25.0,25.0,25.0,0.0,25.0
2010-12-31,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-03,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-04,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-05,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-06,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-07,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-10,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-11,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-12,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-13,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-14,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-18,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-19,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-20,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-21,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-24,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-25,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-26,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-27,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-28,25.0,25.0,25.0,25.0,0.0,25.0
2011-01-31,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-01,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-02,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-03,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-04,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-07,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-08,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-09,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-10,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-11,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-14,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-15,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-16,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-17,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-18,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-22,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-23,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-24,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-25,25.0,25.0,25.0,25.0,0.0,25.0
2011-02-28,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-01,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-02,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-03,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-04,25.0,25.0,25.0,25.0,100.0,25.0
2011-03-07,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-08,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-09,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-10,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-11,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-14,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-15,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-16,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-17,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-18,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-21,25.0,25.0,25.0,25.0,200.0,25.0
2011-03-22,25.0,24.5,25.0,24.5,300.0,24.5
2011-03-23,24.5,24.5,24.5,24.5,0.0,24.5
2011-03-24,25.0,25.0,25.0,25.0,100.0,25.0
2011-03-25,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-28,25.0,25.0,25.0,25.0,0.0,25.0
2011-03-29,30.0,30.0,30.0,30.0,0.0,30.0
2011-03-30,30.0,30.0,30.0,30.0,0.0,30.0
2011-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-01,50.5,37.5,37.5,50.5,0.0,50.5
