Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,11.229999542236328,9.760000228881836,10.25,9.770000457763672,2295948,9.770000457763672
2016-12-12,10.449999809265137,9.8100004196167,9.949999809265137,10.4399995803833,132500,10.4399995803833
2016-12-13,10.960000038146973,10.260000228881836,10.260000228881836,10.630000114440918,146200,10.630000114440918
2016-12-14,10.979999542236328,10.050000190734863,10.479999542236328,10.199999809265137,129300,10.199999809265137
2016-12-15,11.119999885559082,10.199999809265137,10.199999809265137,11.119999885559082,115900,11.119999885559082
2016-12-16,11.079999923706055,10.699999809265137,11.079999923706055,10.9399995803833,129600,10.9399995803833
2016-12-19,11.039999961853027,10.855999946594238,10.979999542236328,10.960000038146973,27300,10.960000038146973
2016-12-20,11.109999656677246,10.600000381469727,11.069999694824219,10.600000381469727,35800,10.600000381469727
2016-12-21,10.890000343322754,10.449999809265137,10.890000343322754,10.699999809265137,167400,10.699999809265137
2016-12-22,11.0,10.677000045776367,10.720000267028809,10.829999923706055,41000,10.829999923706055
2016-12-23,11.0,10.649999618530273,10.880000114440918,10.75,29600,10.75
2016-12-27,10.949999809265137,10.583999633789062,10.869999885559082,10.949999809265137,90300,10.949999809265137
2016-12-28,11.050000190734863,10.40999984741211,11.0,10.739999771118164,129800,10.739999771118164
2016-12-29,10.875,10.149999618530273,10.800000190734863,10.529999732971191,220600,10.529999732971191
2016-12-30,10.899999618530273,10.420000076293945,10.789999961853027,10.819999694824219,49500,10.819999694824219
2017-01-03,11.550000190734863,10.8100004196167,11.020000457763672,11.550000190734863,497300,11.550000190734863
2017-01-04,13.40999984741211,11.5,11.930000305175781,13.09000015258789,385600,13.09000015258789
2017-01-05,13.5,12.569999694824219,13.3100004196167,13.210000038146973,214900,13.210000038146973
2017-01-06,13.970000267028809,12.972000122070312,13.300000190734863,13.100000381469727,290600,13.100000381469727
2017-01-09,14.0,13.25,13.329999923706055,14.0,254300,14.0
2017-01-10,14.25,13.0600004196167,14.229999542236328,13.399999618530273,168200,13.399999618530273
2017-01-11,14.949999809265137,13.510000228881836,14.729999542236328,13.760000228881836,517000,13.760000228881836
2017-01-12,14.710000038146973,12.720000267028809,13.880000114440918,14.380000114440918,438800,14.380000114440918
2017-01-13,14.5,14.100000381469727,14.380000114440918,14.180000305175781,201100,14.180000305175781
2017-01-17,14.529000282287598,14.02400016784668,14.220000267028809,14.300000190734863,93800,14.300000190734863
2017-01-18,15.479999542236328,14.449999809265137,14.529999732971191,15.449999809265137,215400,15.449999809265137
2017-01-19,15.869999885559082,15.065999984741211,15.5,15.5,137900,15.5
2017-01-20,16.15999984741211,15.220000267028809,15.739999771118164,15.880000114440918,198800,15.880000114440918
2017-01-23,16.15999984741211,15.300000190734863,15.800000190734863,15.489999771118164,158900,15.489999771118164
2017-01-24,15.930000305175781,15.289999961853027,15.666000366210938,15.880000114440918,149700,15.880000114440918
2017-01-25,16.25,15.510000228881836,15.949999809265137,15.6899995803833,79800,15.6899995803833
2017-01-26,15.75,15.300000190734863,15.680000305175781,15.609999656677246,82200,15.609999656677246
2017-01-27,15.920000076293945,15.4399995803833,15.4399995803833,15.770000457763672,110600,15.770000457763672
2017-01-30,15.800000190734863,14.979999542236328,15.800000190734863,15.720000267028809,90500,15.720000267028809
2017-01-31,15.770000457763672,15.020000457763672,15.75,15.4399995803833,157800,15.4399995803833
2017-02-01,15.720000267028809,15.210000038146973,15.5,15.640000343322754,99300,15.640000343322754
2017-02-02,16.739999771118164,15.430000305175781,15.479999542236328,16.559999465942383,273300,16.559999465942383
2017-02-03,17.139999389648438,16.079999923706055,16.850000381469727,16.799999237060547,222900,16.799999237060547
2017-02-06,17.1299991607666,16.270000457763672,16.829999923706055,16.440000534057617,66400,16.440000534057617
2017-02-07,16.731000900268555,16.43000030517578,16.610000610351562,16.6299991607666,79300,16.6299991607666
2017-02-08,16.780000686645508,16.479999542236328,16.649999618530273,16.549999237060547,80500,16.549999237060547
2017-02-09,17.239999771118164,16.56999969482422,16.600000381469727,16.709999084472656,238800,16.709999084472656
2017-02-10,17.799999237060547,16.579999923706055,17.75,17.040000915527344,569700,17.040000915527344
2017-02-13,17.350000381469727,16.350000381469727,17.350000381469727,16.3799991607666,429900,16.3799991607666
2017-02-14,17.100000381469727,16.399999618530273,16.40999984741211,16.799999237060547,298700,16.799999237060547
2017-02-15,17.385000228881836,16.676000595092773,16.8799991607666,17.299999237060547,174100,17.299999237060547
2017-02-16,17.489999771118164,17.010000228881836,17.389999389648438,17.1299991607666,141300,17.1299991607666
2017-02-17,17.450000762939453,17.059999465942383,17.100000381469727,17.270000457763672,139800,17.270000457763672
2017-02-21,17.479999542236328,17.200000762939453,17.479999542236328,17.329999923706055,74500,17.329999923706055
2017-02-22,17.81999969482422,17.329999923706055,17.350000381469727,17.770000457763672,126200,17.770000457763672
2017-02-23,18.219999313354492,17.600000381469727,18.020000457763672,17.65999984741211,168100,17.65999984741211
2017-02-24,17.8700008392334,17.190000534057617,17.389999389648438,17.65999984741211,83300,17.65999984741211
2017-02-27,18.40999984741211,17.59000015258789,17.59000015258789,18.389999389648438,84400,18.389999389648438
2017-02-28,19.0,18.18000030517578,18.399999618530273,18.790000915527344,144900,18.790000915527344
2017-03-01,19.25,18.610000610351562,19.139999389648438,18.920000076293945,274600,18.920000076293945
2017-03-02,19.0,18.149999618530273,18.670000076293945,18.440000534057617,88600,18.440000534057617
2017-03-03,18.75,18.11400032043457,18.260000228881836,18.739999771118164,81900,18.739999771118164
2017-03-06,19.30299949645996,18.260000228881836,18.690000534057617,19.09000015258789,265300,19.09000015258789
2017-03-07,19.239999771118164,18.59000015258789,19.239999771118164,18.770000457763672,149300,18.770000457763672
2017-03-08,19.0,17.040000915527344,19.0,17.510000228881836,336700,17.510000228881836
2017-03-09,18.100000381469727,17.360000610351562,17.6200008392334,17.920000076293945,178000,17.920000076293945
2017-03-10,18.22800064086914,17.06999969482422,17.920000076293945,17.309999465942383,161800,17.309999465942383
2017-03-13,18.600000381469727,17.320999145507812,17.450000762939453,18.479999542236328,180900,18.479999542236328
2017-03-14,18.700000762939453,18.010000228881836,18.6200008392334,18.209999084472656,68700,18.209999084472656
2017-03-15,19.0,18.149999618530273,18.149999618530273,18.75,112200,18.75
2017-03-16,19.0049991607666,18.299999237060547,18.799999237060547,19.0,116500,19.0
2017-03-17,19.360000610351562,18.65999984741211,19.0,18.950000762939453,445600,18.950000762939453
