Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,12.8100004196167,11.8100004196167,12.149999618530273,12.050000190734863,1960800,12.050000190734863
2014-07-25,12.149999618530273,11.880000114440918,12.0,12.010000228881836,197600,12.010000228881836
2014-07-28,12.100000381469727,11.949999809265137,12.010000228881836,12.0,73900,12.0
2014-07-29,12.039999961853027,11.949999809265137,12.0,12.0,70600,12.0
2014-07-30,12.100000381469727,11.9399995803833,12.100000381469727,12.0,51500,12.0
2014-07-31,12.100000381469727,11.510000228881836,12.100000381469727,12.0,37800,12.0
2014-08-01,12.131999969482422,11.59000015258789,11.680000305175781,12.0,13600,12.0
2014-08-04,11.979999542236328,11.800000190734863,11.815999984741211,11.859999656677246,6800,11.859999656677246
2014-08-05,12.100000381469727,11.899999618530273,11.949999809265137,12.100000381469727,22800,12.100000381469727
2014-08-06,12.069999694824219,11.899999618530273,11.899999618530273,12.069999694824219,9300,12.069999694824219
2014-08-07,12.460000038146973,12.0,12.069999694824219,12.029999732971191,33300,12.029999732971191
2014-08-08,12.59000015258789,12.0,12.199999809265137,12.369999885559082,20300,12.369999885559082
2014-08-11,12.595000267028809,12.0,12.289999961853027,12.25,11600,12.25
2014-08-12,12.489999771118164,12.005000114440918,12.039999961853027,12.289999961853027,1900,12.289999961853027
2014-08-13,12.550000190734863,12.239999771118164,12.550000190734863,12.239999771118164,700,12.239999771118164
2014-08-14,12.489999771118164,12.020999908447266,12.489999771118164,12.369999885559082,6900,12.369999885559082
2014-08-15,12.4399995803833,12.116999626159668,12.4399995803833,12.40999984741211,12400,12.40999984741211
2014-08-18,12.378999710083008,12.029999732971191,12.079999923706055,12.130000114440918,38300,12.130000114440918
2014-08-19,12.640000343322754,12.1899995803833,12.258999824523926,12.470000267028809,22000,12.470000267028809
2014-08-20,12.75,12.194000244140625,12.479999542236328,12.680000305175781,107600,12.680000305175781
2014-08-21,12.699999809265137,12.149999618530273,12.510000228881836,12.149999618530273,44300,12.149999618530273
2014-08-22,12.449999809265137,11.850000381469727,12.449999809265137,11.890000343322754,14000,11.890000343322754
2014-08-25,12.0,11.633000373840332,11.850000381469727,11.920000076293945,20800,11.920000076293945
2014-08-26,12.170000076293945,11.850000381469727,11.920000076293945,12.140000343322754,19500,12.140000343322754
2014-08-27,12.199999809265137,11.782999992370605,12.010000228881836,11.819999694824219,14800,11.819999694824219
2014-08-28,12.25,11.8100004196167,12.0,11.8100004196167,16000,11.8100004196167
