Date,High,Low,Open,Close,Volume,Adj Close
2014-05-09,28.299999237060547,26.75,28.0,27.68000030517578,9633900.0,20.32828712463379
2014-05-12,28.049999237060547,27.5,27.549999237060547,27.799999237060547,380500.0,20.416410446166992
2014-05-13,28.020000457763672,27.690000534057617,27.90999984741211,27.920000076293945,200900.0,20.504545211791992
2014-05-14,27.950000762939453,27.360000610351562,27.729999542236328,27.360000610351562,239500.0,20.093276977539062
2014-05-15,27.3700008392334,26.75,27.3700008392334,26.93000030517578,229400.0,19.777481079101562
2014-05-16,27.239999771118164,26.510000228881836,27.239999771118164,26.920000076293945,148300.0,19.770137786865234
2014-05-19,27.25,26.8700008392334,27.25,27.170000076293945,190700.0,19.9537410736084
2014-05-20,27.239999771118164,26.75,27.030000686645508,27.139999389648438,60800.0,19.93170928955078
2014-05-21,27.239999771118164,26.860000610351562,26.950000762939453,27.149999618530273,74700.0,19.93905258178711
2014-05-22,27.190000534057617,26.899999618530273,27.059999465942383,26.989999771118164,109000.0,19.821548461914062
2014-05-23,27.579999923706055,26.739999771118164,26.899999618530273,26.739999771118164,177100.0,19.63794708251953
2014-05-27,27.610000610351562,26.5,26.75,26.850000381469727,212800.0,19.718732833862305
2014-05-28,27.729999542236328,26.780000686645508,26.780000686645508,27.020000457763672,357200.0,19.843578338623047
2014-05-29,27.709999084472656,26.989999771118164,27.020000457763672,26.989999771118164,92400.0,19.821548461914062
2014-05-30,27.31999969482422,26.670000076293945,27.079999923706055,26.75,134700.0,19.645292282104492
2014-06-02,27.389999389648438,26.760000228881836,26.760000228881836,27.350000381469727,201200.0,20.0859317779541
2014-06-03,28.030000686645508,27.350000381469727,27.75,27.93000030517578,212700.0,20.511884689331055
2014-06-04,29.059999465942383,27.75,27.75,28.540000915527344,98500.0,20.959869384765625
2014-06-05,29.040000915527344,28.510000228881836,28.709999084472656,28.649999618530273,59900.0,21.0406551361084
2014-06-06,29.0,28.510000228881836,28.799999237060547,28.809999465942383,87500.0,21.158161163330078
2014-06-09,28.829999923706055,28.34000015258789,28.649999618530273,28.700000762939453,103000.0,21.077377319335938
2014-06-10,28.809999465942383,28.25,28.6299991607666,28.360000610351562,88000.0,20.827680587768555
2014-06-11,28.309999465942383,27.700000762939453,28.139999389648438,27.790000915527344,86100.0,20.40907096862793
2014-06-12,27.760000228881836,27.299999237060547,27.670000076293945,27.5,98000.0,20.196090698242188
2014-06-13,27.84000015258789,26.90999984741211,27.450000762939453,27.190000534057617,73900.0,19.968427658081055
2014-06-16,27.420000076293945,27.016000747680664,27.09000015258789,27.299999237060547,63400.0,20.049209594726562
2014-06-17,29.700000762939453,27.1299991607666,27.299999237060547,29.559999465942383,240100.0,21.70896339416504
2014-06-18,29.6200008392334,27.489999771118164,29.6200008392334,28.420000076293945,302000.0,20.871742248535156
2014-06-19,28.510000228881836,28.229999542236328,28.229999542236328,28.309999465942383,24200.0,20.790958404541016
2014-06-20,29.049999237060547,27.6299991607666,28.5,27.6299991607666,124700.0,20.291566848754883
2014-06-23,28.200000762939453,27.350000381469727,27.6299991607666,27.399999618530273,72400.0,20.12265396118164
2014-06-24,27.25,26.670000076293945,27.15999984741211,27.049999237060547,107500.0,19.865610122680664
2014-06-25,27.299999237060547,26.809999465942383,26.809999465942383,26.950000762939453,21400.0,19.792173385620117
2014-06-26,27.200000762939453,26.6299991607666,27.059999465942383,26.920000076293945,95400.0,19.770137786865234
2014-06-27,27.1200008392334,26.600000381469727,26.8700008392334,26.770000457763672,32700.0,19.659976959228516
2014-06-30,27.520000457763672,26.719999313354492,26.790000915527344,27.520000457763672,20400.0,20.21078109741211
2014-07-01,27.905000686645508,26.799999237060547,27.65999984741211,27.440000534057617,31400.0,20.152029037475586
2014-07-02,27.56999969482422,27.18000030517578,27.489999771118164,27.350000381469727,27700.0,20.0859317779541
2014-07-03,27.389999389648438,26.93000030517578,27.389999389648438,26.950000762939453,20900.0,19.792173385620117
2014-07-07,27.214000701904297,26.709999084472656,27.214000701904297,26.920000076293945,39100.0,19.770137786865234
2014-07-08,27.010000228881836,26.75,26.81999969482422,26.770000457763672,24000.0,19.659976959228516
2014-07-09,27.559999465942383,26.75,26.940000534057617,26.770000457763672,40400.0,19.659976959228516
2014-07-10,27.09000015258789,26.6200008392334,26.75,26.639999389648438,28600.0,19.56450653076172
2014-07-11,27.0,26.68000030517578,26.75,26.750999450683594,34800.0,19.646020889282227
2014-07-14,27.299999237060547,26.700000762939453,26.700000762939453,27.270000457763672,103200.0,20.027179718017578
2014-07-15,27.329999923706055,26.709999084472656,27.149999618530273,26.770000457763672,36000.0,19.659976959228516
2014-07-16,27.440000534057617,26.829999923706055,26.850000381469727,27.440000534057617,34500.0,20.152029037475586
2014-07-17,27.790000915527344,27.15999984741211,27.5,27.239999771118164,54900.0,20.00514793395996
2014-07-18,27.3799991607666,27.0,27.209999084472656,27.3799991607666,91300.0,20.107961654663086
2014-07-21,27.81999969482422,27.270000457763672,27.360000610351562,27.329999923706055,20900.0,20.071243286132812
2014-07-22,27.700000762939453,27.18000030517578,27.299999237060547,27.18000030517578,34200.0,19.96108627319336
2014-07-23,27.649999618530273,26.760000228881836,27.149999618530273,26.959999084472656,33200.0,19.799514770507812
2014-07-24,27.1200008392334,26.739999771118164,27.1200008392334,26.790000915527344,112000.0,19.674665451049805
2014-07-25,27.06999969482422,26.790000915527344,26.8799991607666,26.899999618530273,21700.0,19.75545310974121
2014-07-28,27.479999542236328,26.90999984741211,26.920000076293945,27.040000915527344,62700.0,19.8582706451416
2014-07-29,27.34000015258789,26.920000076293945,27.040000915527344,27.0,29500.0,19.828889846801758
2014-07-30,27.40999984741211,26.510000228881836,27.180999755859375,26.530000686645508,23000.0,19.483718872070312
2014-07-31,26.670000076293945,25.270000457763672,26.5,25.709999084472656,86500.0,18.881511688232422
2014-08-01,26.0,24.0,25.6200008392334,24.190000534057617,113900.0,17.76521873474121
2014-08-04,24.81999969482422,24.18000030517578,24.190000534057617,24.799999237060547,52900.0,18.21320152282715
2014-08-05,25.479999542236328,24.43000030517578,24.729999542236328,24.690000534057617,94900.0,18.13241958618164
2014-08-06,24.579999923706055,23.700000762939453,24.3799991607666,24.170000076293945,116200.0,17.750530242919922
2014-08-07,24.469999313354492,21.1200008392334,24.040000915527344,23.969999313354492,135200.0,17.603647232055664
2014-08-08,24.479999542236328,23.510000228881836,23.850000381469727,24.0,138200.0,17.625680923461914
2014-08-11,24.299999237060547,23.84000015258789,23.920000076293945,24.110000610351562,124900.0,17.706464767456055
2014-08-12,24.809999465942383,23.59000015258789,24.170000076293945,24.280000686645508,130800.0,17.831314086914062
2014-08-13,25.190000534057617,24.200000762939453,24.200000762939453,25.0,69700.0,18.48187255859375
2014-08-14,25.959999084472656,24.875999450683594,25.100000381469727,25.479999542236328,49300.0,18.836729049682617
2014-08-15,25.850000381469727,25.01799964904785,25.850000381469727,25.40999984741211,42200.0,18.784975051879883
2014-08-18,26.299999237060547,25.1200008392334,25.760000228881836,26.18000030517578,33300.0,19.354225158691406
2014-08-19,26.649999618530273,25.986000061035156,26.600000381469727,26.600000381469727,54000.0,19.664716720581055
2014-08-20,26.75,26.3799991607666,26.5,26.420000076293945,13800.0,19.531644821166992
2014-08-21,26.461000442504883,26.030000686645508,26.461000442504883,26.1200008392334,5500.0,19.309864044189453
2014-08-22,26.100000381469727,25.75,26.100000381469727,25.81999969482422,14200.0,19.088083267211914
2014-08-25,25.969999313354492,25.15999984741211,25.75,25.15999984741211,18500.0,18.600160598754883
2014-08-26,25.899999618530273,25.107999801635742,25.899999618530273,25.290000915527344,146000.0,18.696266174316406
2014-08-27,25.450000762939453,24.610000610351562,25.100000381469727,24.65999984741211,106400.0,18.230520248413086
2014-08-28,24.829999923706055,24.600000381469727,24.65999984741211,24.829999923706055,52900.0,18.356197357177734
2014-08-29,25.229999542236328,24.54400062561035,24.68000030517578,24.959999084472656,34500.0,18.452302932739258
2014-09-02,25.299999237060547,24.700000762939453,25.0,24.989999771118164,72900.0,18.4744815826416
2014-09-03,25.299999237060547,24.709999084472656,25.0,24.84000015258789,173100.0,18.363590240478516
2014-09-04,25.18000030517578,24.729999542236328,25.0,25.059999465942383,70700.0,18.52623176574707
2014-09-05,25.290000915527344,24.690000534057617,24.950000762939453,25.1200008392334,15500.0,18.570592880249023
2014-09-08,25.540000915527344,25.06999969482422,25.06999969482422,25.520000457763672,39000.0,18.86629867553711
2014-09-09,25.350000381469727,24.75,25.219999313354492,25.350000381469727,43300.0,18.74062156677246
2014-09-10,25.520000457763672,25.100000381469727,25.510000228881836,25.25,21900.0,18.66669464111328
2014-09-11,25.299999237060547,24.8700008392334,25.09000015258789,25.209999084472656,42500.0,18.637123107910156
2014-09-12,25.190000534057617,24.770000457763672,25.18000030517578,24.950000762939453,77100.0,18.444913864135742
2014-09-15,25.06999969482422,24.75,24.81999969482422,24.809999465942383,15000.0,18.341415405273438
2014-09-16,27.780000686645508,24.079999923706055,24.079999923706055,27.549999237060547,647900.0,20.367029190063477
2014-09-17,27.549999237060547,25.8700008392334,27.549999237060547,26.309999465942383,165500.0,19.45032501220703
2014-09-18,26.59000015258789,25.649999618530273,26.40999984741211,25.65999984741211,67300.0,18.96979522705078
2014-09-19,26.3799991607666,25.079999923706055,25.530000686645508,25.75,186700.0,19.036334991455078
2014-09-22,26.420000076293945,25.10300064086914,25.729999542236328,26.0,75900.0,19.221149444580078
2014-09-23,26.010000228881836,25.68000030517578,25.81999969482422,25.979999542236328,49900.0,19.20636558532715
2014-09-24,26.0,25.760000228881836,26.0,25.8799991607666,41200.0,19.132436752319336
2014-09-25,26.010000228881836,24.90999984741211,26.010000228881836,25.3799991607666,98200.0,18.762798309326172
2014-09-26,26.100000381469727,25.170000076293945,25.170000076293945,25.979999542236328,94500.0,19.20636558532715
2014-09-29,26.0,25.329999923706055,25.6200008392334,25.799999237060547,15000.0,19.07329559326172
2014-09-30,25.799999237060547,25.25,25.799999237060547,25.31999969482422,15400.0,18.718441009521484
2014-10-01,25.43000030517578,24.860000610351562,25.4060001373291,25.06999969482422,90400.0,18.533620834350586
2014-10-02,25.114999771118164,24.649999618530273,24.975000381469727,25.010000228881836,37300.0,18.48926544189453
2014-10-03,25.450000762939453,25.049999237060547,25.049999237060547,25.139999389648438,27900.0,18.585371017456055
2014-10-06,25.799999237060547,25.399999618530273,25.399999618530273,25.530000686645508,12400.0,18.87369728088379
2014-10-07,25.450000762939453,25.1299991607666,25.280000686645508,25.270000457763672,18900.0,18.68147850036621
2014-10-08,25.299999237060547,24.829999923706055,25.25,25.280000686645508,15700.0,18.688873291015625
2014-10-09,25.280000686645508,24.520000457763672,25.229999542236328,24.8799991607666,143200.0,18.39316177368164
2014-10-10,24.799999237060547,23.079999923706055,24.799999237060547,23.850000381469727,168300.0,17.631711959838867
2014-10-13,24.350000381469727,22.520000457763672,23.84000015258789,22.520000457763672,305000.0,16.648473739624023
2014-10-14,22.743000030517578,20.780000686645508,22.65999984741211,20.780000686645508,335200.0,15.362135887145996
2014-10-15,21.97800064086914,20.260000228881836,20.639999389648438,21.709999084472656,184800.0,16.049657821655273
2014-10-16,22.65999984741211,20.229999542236328,20.3700008392334,22.65999984741211,195400.0,16.751976013183594
2014-10-17,24.989999771118164,22.75,22.75,23.989999771118164,172800.0,17.73520851135254
2014-10-20,24.469999313354492,23.709999084472656,23.709999084472656,24.3700008392334,92200.0,18.016128540039062
2014-10-21,25.229999542236328,24.020000457763672,24.450000762939453,24.809999465942383,105600.0,18.341415405273438
2014-10-22,25.1200008392334,24.530000686645508,25.1200008392334,24.75,73300.0,18.297056198120117
2014-10-23,25.280000686645508,24.68000030517578,25.06999969482422,25.209999084472656,34200.0,18.637123107910156
2014-10-24,25.229999542236328,24.510000228881836,24.93000030517578,25.170000076293945,53300.0,18.607553482055664
2014-10-27,24.969999313354492,24.5,24.959999084472656,24.90999984741211,27200.0,18.41533851623535
2014-10-28,25.0,24.280000686645508,24.583999633789062,24.81999969482422,82500.0,18.348806381225586
2014-10-29,25.270000457763672,24.450000762939453,24.719999313354492,24.549999237060547,128300.0,18.149200439453125
2014-10-30,25.15999984741211,24.18000030517578,24.40999984741211,24.75,388300.0,18.297056198120117
2014-10-31,25.21500015258789,24.1200008392334,25.190000534057617,24.6299991607666,134100.0,18.20834732055664
2014-11-03,24.8799991607666,24.06999969482422,24.8799991607666,24.15999984741211,19100.0,17.860885620117188
2014-11-04,24.020000457763672,23.799999237060547,23.950000762939453,23.850000381469727,12300.0,17.631711959838867
2014-11-05,24.5,23.604999542236328,23.829999923706055,24.290000915527344,79500.0,17.956989288330078
2014-11-06,25.947999954223633,24.3700008392334,24.59000015258789,25.479999542236328,61200.0,18.836729049682617
2014-11-07,26.059999465942383,24.790000915527344,25.6200008392334,25.190000534057617,82400.0,18.622337341308594
2014-11-10,25.899999618530273,24.940000534057617,25.3700008392334,25.450000762939453,25600.0,18.81454849243164
2014-11-11,26.0,25.1299991607666,25.600000381469727,25.299999237060547,69000.0,18.70366096496582
2014-11-12,25.489999771118164,24.510000228881836,24.8700008392334,24.989999771118164,33800.0,18.6961727142334
2014-11-13,25.299999237060547,23.8799991607666,24.950000762939453,23.8799991607666,59600.0,17.865732192993164
2014-11-14,24.329999923706055,23.670000076293945,23.780000686645508,23.68000030517578,36500.0,17.716102600097656
