Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,54.0,48.119998931884766,50.599998474121094,49.349998474121094,2547900.0,48.15664291381836
2016-10-18,49.75,48.709999084472656,49.689998626708984,49.22999954223633,836600.0,48.03954315185547
2016-10-19,50.4900016784668,49.0,49.38999938964844,49.34000015258789,1568400.0,48.146888732910156
2016-10-20,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0.0,48.146888732910156
2016-10-21,48.56999969482422,47.470001220703125,48.56999969482422,47.75,1223600.0,46.595333099365234
2016-10-24,48.0,46.67499923706055,48.0,46.75,1070600.0,45.61951446533203
2016-10-25,46.689998626708984,43.7400016784668,46.689998626708984,44.349998474121094,1675100.0,43.27754211425781
2016-10-26,46.93000030517578,43.70000076293945,43.709999084472656,45.5,2626800.0,44.399742126464844
2016-10-27,45.77000045776367,44.939998626708984,45.5,45.25,1412000.0,44.15578842163086
2016-10-28,47.0,44.93000030517578,47.0,45.97999954223633,1418400.0,44.86813735961914
2016-10-31,48.20000076293945,44.970001220703125,47.0,45.5099983215332,22653300.0,44.40949630737305
2016-11-01,46.810001373291016,44.84000015258789,45.79999923706055,45.29999923706055,9216400.0,44.2045783996582
2016-11-02,45.599998474121094,44.29999923706055,44.70000076293945,45.0,4361300.0,43.91183090209961
2016-11-03,45.209999084472656,44.3849983215332,45.0,44.75,2332500.0,43.66787338256836
2016-11-04,44.77000045776367,42.270999908447266,44.119998931884766,44.20000076293945,3886100.0,43.13117599487305
2016-11-07,45.06999969482422,43.52000045776367,43.599998474121094,44.599998474121094,5813900.0,43.52149963378906
2016-11-08,46.540000915527344,39.65999984741211,43.11000061035156,46.27000045776367,6690500.0,45.151119232177734
2016-11-09,45.790000915527344,43.2400016784668,44.5099983215332,44.2599983215332,3939800.0,43.189727783203125
2016-11-10,46.22999954223633,43.119998931884766,43.97999954223633,45.900001525878906,2539200.0,44.790069580078125
2016-11-11,47.16999816894531,45.09000015258789,45.650001525878906,46.58000183105469,2114000.0,45.45362854003906
2016-11-14,47.698001861572266,44.33000183105469,46.56999969482422,45.77000045776367,1779700.0,44.66321563720703
2016-11-15,47.95000076293945,45.77000045776367,45.97999954223633,47.720001220703125,1062600.0,46.566062927246094
2016-11-16,50.060001373291016,47.54999923706055,47.810001373291016,50.0,2590900.0,48.790924072265625
2016-11-17,55.130001068115234,50.0099983215332,50.0099983215332,53.5,3302300.0,52.20629119873047
2016-11-18,54.439998626708984,52.900001525878906,53.58000183105469,53.04999923706055,1210500.0,51.76716613769531
2016-11-21,53.4900016784668,51.959999084472656,52.349998474121094,52.970001220703125,1045700.0,51.68910598754883
2016-11-22,56.66999816894531,52.22999954223633,52.72999954223633,56.66999816894531,1737400.0,55.29962921142578
2016-11-23,56.50199890136719,55.5099983215332,56.0099983215332,55.9900016784668,1008800.0,54.636077880859375
