Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,3.875,3.372499942779541,3.375,3.4800000190734863,23327200.0,3.386641502380371
2010-03-29,3.7274999618530273,3.5250000953674316,3.5299999713897705,3.6875,4630400.0,3.5885746479034424
2010-03-30,3.8125,3.565000057220459,3.6524999141693115,3.617500066757202,2663200.0,3.5204527378082275
2010-03-31,3.7750000953674316,3.5824999809265137,3.6575000286102295,3.744999885559082,2232400.0,3.6445322036743164
2010-04-01,4.0,3.755000114440918,3.755000114440918,4.0,2813600.0,3.8926913738250732
2010-04-05,4.644999980926514,4.017499923706055,4.139999866485596,4.28000020980835,3405200.0,4.16517972946167
2010-04-06,4.427499771118164,4.025000095367432,4.315000057220459,4.222499847412109,1514000.0,4.109221935272217
2010-04-07,4.329999923706055,4.099999904632568,4.257500171661377,4.1875,855600.0,4.075161457061768
2010-04-08,4.164999961853027,4.012499809265137,4.144999980926514,4.047500133514404,510000.0,3.938917398452759
2010-04-09,4.1875,3.8475000858306885,4.125,4.059999942779541,1247600.0,3.9510815143585205
2010-04-12,4.114999771118164,3.997499942779541,4.102499961853027,4.047500133514404,422800.0,3.938917398452759
2010-04-13,4.065000057220459,3.9124999046325684,4.002500057220459,3.952500104904175,1053600.0,3.846465587615967
2010-04-14,4.0,3.740000009536743,3.9175000190734863,3.762500047683716,3005600.0,3.66156268119812
2010-04-15,3.9375,3.6675000190734863,3.744999885559082,3.8949999809265137,1077200.0,3.7905080318450928
2010-04-16,3.875,3.799999952316284,3.875,3.8499999046325684,189600.0,3.7467150688171387
2010-04-19,4.119999885559082,3.8125,3.825000047683716,4.112500190734863,1584400.0,4.00217342376709
2010-04-20,4.137499809265137,3.9600000381469727,4.125,4.135000228881836,475200.0,4.024069786071777
2010-04-21,4.177499771118164,4.0,4.177499771118164,4.007500171661377,370000.0,3.8999900817871094
2010-04-22,4.102499961853027,3.880000114440918,3.9700000286102295,4.085000038146973,203600.0,3.9754109382629395
2010-04-23,4.139999866485596,4.010000228881836,4.085000038146973,4.139999866485596,191600.0,4.028935432434082
2010-04-26,4.182499885559082,4.087500095367432,4.182499885559082,4.122499942779541,224000.0,4.011904716491699
2010-04-27,4.175000190734863,4.0625,4.099999904632568,4.0625,354400.0,3.953514575958252
