Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,14.470000267028809,7.389999866485596,7.389999866485596,13.670000076293945,588600,13.670000076293945
2017-10-23,14.989999771118164,10.5600004196167,14.0,11.5,421600,11.5
2017-10-24,11.520000457763672,10.130999565124512,11.270000457763672,10.420000076293945,246500,10.420000076293945
2017-10-25,12.0,9.557999610900879,10.600000381469727,10.517999649047852,507100,10.517999649047852
2017-10-26,11.5,9.850000381469727,10.390000343322754,11.069999694824219,212400,11.069999694824219
2017-10-27,12.979000091552734,9.050000190734863,11.0600004196167,9.100000381469727,584400,9.100000381469727
2017-10-30,9.350000381469727,6.800000190734863,8.609999656677246,6.980000019073486,503300,6.980000019073486
2017-10-31,7.5,6.651000022888184,7.210000038146973,6.909999847412109,202300,6.909999847412109
2017-11-01,6.989999771118164,5.156000137329102,6.880000114440918,5.440000057220459,204300,5.440000057220459
2017-11-02,5.369999885559082,4.53000020980835,5.340000152587891,5.050000190734863,188700,5.050000190734863
2017-11-03,6.348999977111816,5.199999809265137,5.199999809265137,5.559999942779541,115500,5.559999942779541
2017-11-06,6.099999904632568,5.679999828338623,5.730000019073486,5.710000038146973,59500,5.710000038146973
2017-11-07,6.7870001792907715,5.660999774932861,5.660999774932861,6.550000190734863,164500,6.550000190734863
2017-11-08,7.739999771118164,6.449999809265137,6.449999809265137,7.510000228881836,161600,7.510000228881836
2017-11-09,7.980000019073486,6.835999965667725,7.289999961853027,6.909999847412109,128700,6.909999847412109
2017-11-10,6.900000095367432,5.449999809265137,6.75,6.300000190734863,72900,6.300000190734863
2017-11-13,6.449999809265137,6.011000156402588,6.070000171661377,6.210000038146973,22300,6.210000038146973
2017-11-14,6.619999885559082,6.079999923706055,6.079999923706055,6.139999866485596,31100,6.139999866485596
2017-11-15,6.270999908447266,5.809999942779541,6.130000114440918,5.900000095367432,22000,5.900000095367432
2017-11-16,6.53000020980835,5.849999904632568,5.949999809265137,5.849999904632568,32800,5.849999904632568
2017-11-17,6.019999980926514,5.800000190734863,5.800000190734863,5.960000038146973,23900,5.960000038146973
2017-11-20,6.185999870300293,5.960000038146973,5.960000038146973,6.03000020980835,13000,6.03000020980835
2017-11-21,6.050000190734863,5.5,6.013000011444092,5.760000228881836,45200,5.760000228881836
2017-11-22,5.921000003814697,5.260000228881836,5.489999771118164,5.489999771118164,25200,5.489999771118164
2017-11-24,5.889999866485596,5.369999885559082,5.519999980926514,5.480000019073486,19300,5.480000019073486
2017-11-27,5.980000019073486,5.449999809265137,5.894999980926514,5.449999809265137,14200,5.449999809265137
2017-11-28,5.489999771118164,4.639999866485596,5.489999771118164,5.090000152587891,61800,5.090000152587891
2017-11-29,5.21999979019165,4.800000190734863,4.989999771118164,4.849999904632568,21100,4.849999904632568
2017-11-30,5.050000190734863,4.820000171661377,4.849999904632568,4.889999866485596,19600,4.889999866485596
2017-12-01,5.0,4.320000171661377,4.88100004196167,4.630000114440918,31600,4.630000114440918
2017-12-04,4.599999904632568,3.700000047683716,4.599999904632568,4.400000095367432,19300,4.400000095367432
2017-12-05,4.505000114440918,4.03000020980835,4.239999771118164,4.460000038146973,36100,4.460000038146973
2017-12-06,4.460000038146973,4.0,4.449999809265137,4.440000057220459,31100,4.440000057220459
2017-12-07,4.429999828338623,4.124000072479248,4.199999809265137,4.124000072479248,9100,4.124000072479248
2017-12-08,4.349999904632568,4.099999904632568,4.199999809265137,4.179999828338623,8500,4.179999828338623
2017-12-11,4.409999847412109,4.03000020980835,4.039999961853027,4.070000171661377,2500,4.070000171661377
2017-12-12,4.78000020980835,4.070000171661377,4.260000228881836,4.150000095367432,35900,4.150000095367432
2017-12-13,4.460000038146973,4.150000095367432,4.360000133514404,4.199999809265137,34800,4.199999809265137
2017-12-14,5.0,4.230000019073486,4.380000114440918,4.670000076293945,58700,4.670000076293945
2017-12-15,5.489999771118164,4.539999961853027,4.610000133514404,4.880000114440918,61700,4.880000114440918
2017-12-18,5.75,4.510000228881836,4.849999904632568,5.380000114440918,136600,5.380000114440918
2017-12-19,5.909999847412109,5.010000228881836,5.630000114440918,5.03000020980835,147200,5.03000020980835
2017-12-20,5.559999942779541,4.940000057220459,4.940000057220459,5.059999942779541,34400,5.059999942779541
2017-12-21,5.670000076293945,5.099999904632568,5.099999904632568,5.130000114440918,46800,5.130000114440918
2017-12-22,5.539999961853027,4.880000114440918,5.369999885559082,5.03000020980835,44000,5.03000020980835
2017-12-26,5.360000133514404,4.800000190734863,5.267000198364258,4.809999942779541,18600,4.809999942779541
2017-12-27,5.050000190734863,4.610000133514404,4.959000110626221,4.610000133514404,13100,4.610000133514404
2017-12-28,4.989999771118164,4.49399995803833,4.630000114440918,4.639999866485596,36500,4.639999866485596
2017-12-29,4.869999885559082,4.260000228881836,4.690000057220459,4.360000133514404,78900,4.360000133514404
2018-01-02,4.610000133514404,4.099999904632568,4.400000095367432,4.570000171661377,19300,4.570000171661377
2018-01-03,4.8480000495910645,4.429999828338623,4.666999816894531,4.449999809265137,12600,4.449999809265137
2018-01-04,4.559999942779541,4.260000228881836,4.309999942779541,4.329999923706055,17300,4.329999923706055
