Date,High,Low,Open,Close,Volume,Adj Close
2004-08-12,7.445000171661377,7.264999866485596,7.300000190734863,7.40500020980835,1109400.0,6.108647346496582
2004-08-13,7.525000095367432,7.375,7.389999866485596,7.460000038146973,274400.0,6.154019355773926
2004-08-16,7.449999809265137,7.269999980926514,7.375,7.449999809265137,895400.0,6.145771503448486
2004-08-17,7.599999904632568,7.425000190734863,7.425000190734863,7.599999904632568,466800.0,6.2695088386535645
2004-08-18,7.599999904632568,7.525000095367432,7.550000190734863,7.559999942779541,248200.0,6.236512184143066
2004-08-19,7.699999809265137,7.579999923706055,7.59499979019165,7.619999885559082,352000.0,6.286009788513184
2004-08-20,7.75,7.550000190734863,7.650000095367432,7.75,606200.0,6.393251419067383
2004-08-23,7.914999961853027,7.824999809265137,7.824999809265137,7.880000114440918,497000.0,6.50049352645874
2004-08-24,8.125,7.894999980926514,7.929999828338623,8.039999961853027,531400.0,6.632483959197998
2004-08-25,8.175000190734863,8.0,8.050000190734863,8.149999618530273,151400.0,6.7232255935668945
2004-08-26,8.399999618530273,8.149999618530273,8.175000190734863,8.380000114440918,184200.0,6.912958145141602
2004-08-27,8.774999618530273,8.350000381469727,8.380000114440918,8.770000457763672,262400.0,7.23468542098999
2004-08-30,9.024999618530273,8.75,8.765000343322754,8.800000190734863,465800.0,7.259433269500732
2004-08-31,8.75,8.46500015258789,8.75,8.75,287400.0,7.218185901641846
2004-09-01,9.149999618530273,8.84000015258789,8.84000015258789,8.949999809265137,313800.0,7.383172512054443
2004-09-02,8.975000381469727,8.899999618530273,8.975000381469727,8.949999809265137,98400.0,7.383172512054443
2004-09-03,9.0,8.925000190734863,8.949999809265137,8.925000190734863,77600.0,7.362551689147949
2004-09-07,9.074999809265137,8.850000381469727,8.875,9.074999809265137,338600.0,7.486288070678711
2004-09-08,9.225000381469727,9.0,9.050000190734863,9.21500015258789,252200.0,7.601781368255615
2004-09-09,9.579999923706055,9.199999809265137,9.199999809265137,9.449999809265137,429400.0,7.7956414222717285
2004-09-10,9.649999618530273,9.449999809265137,9.449999809265137,9.649999618530273,288000.0,7.960632801055908
2004-09-13,9.835000038146973,9.619999885559082,9.649999618530273,9.664999961853027,435600.0,7.973004341125488
2004-09-14,9.645000457763672,9.425000190734863,9.640000343322754,9.494999885559082,206000.0,7.832768440246582
2004-09-15,9.569999694824219,9.300000190734863,9.425000190734863,9.3149995803833,117600.0,7.684272289276123
2004-09-16,9.5600004196167,9.34000015258789,9.350000381469727,9.5,281800.0,7.83689022064209
2004-09-17,9.555000305175781,9.399999618530273,9.475000381469727,9.399999618530273,236200.0,7.754392623901367
2004-09-20,9.6899995803833,9.524999618530273,9.53499984741211,9.635000228881836,250600.0,7.9482526779174805
2004-09-21,9.824999809265137,9.649999618530273,9.65999984741211,9.75,159400.0,8.043121337890625
2004-09-22,9.75,9.670000076293945,9.75,9.710000038146973,210800.0,8.010129928588867
2004-09-23,9.864999771118164,9.675000190734863,9.75,9.850000381469727,358600.0,8.125615119934082
2004-09-24,10.274999618530273,9.850000381469727,9.899999618530273,10.274999618530273,555000.0,8.476211547851562
2004-09-27,10.670000076293945,10.305000305175781,10.350000381469727,10.585000038146973,546400.0,8.73194408416748
2004-09-28,10.890000343322754,10.385000228881836,10.600000381469727,10.859999656677246,688800.0,8.9587984085083
2004-09-29,11.430000305175781,10.970000267028809,11.0,11.375,1031800.0,9.383642196655273
2004-09-30,11.449999809265137,11.005000114440918,11.449999809265137,11.149999618530273,1190600.0,9.198031425476074
2004-10-01,11.25,10.949999809265137,11.225000381469727,11.024999618530273,371000.0,9.094913482666016
2004-10-04,11.130000114440918,11.0,11.045000076293945,11.0,341000.0,9.074291229248047
2004-10-05,11.194999694824219,10.954999923706055,11.0,11.050000190734863,650800.0,9.115538597106934
2004-10-06,11.300000190734863,11.0,11.199999809265137,11.300000190734863,206400.0,9.321772575378418
