Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.272144794464111
2017-11-09,84.87999725341797,84.69000244140625,84.75,84.76000213623047,20600.0,82.90667724609375
2017-11-10,84.73999786376953,84.4000015258789,84.73999786376953,84.4000015258789,36300.0,82.55455780029297
2017-11-13,84.69999694824219,84.32599639892578,84.69999694824219,84.375,20400.0,82.53010559082031
2017-11-14,84.4800033569336,84.33000183105469,84.41999816894531,84.38500213623047,58200.0,82.5398941040039
2017-11-15,84.7699966430664,84.37999725341797,84.7699966430664,84.61000061035156,30100.0,82.75996398925781
2017-11-16,84.62999725341797,84.41999816894531,84.55000305175781,84.41999816894531,28300.0,82.57411193847656
2017-11-17,84.7300033569336,84.58000183105469,84.7300033569336,84.64399719238281,12000.0,82.793212890625
2017-11-20,84.80999755859375,84.51000213623047,84.80000305175781,84.55000305175781,34700.0,82.70128631591797
2017-11-21,84.9000015258789,84.7300033569336,84.7300033569336,84.75,6200.0,82.89689636230469
2017-11-22,85.08799743652344,84.87699890136719,84.97000122070312,85.08000183105469,14500.0,83.21969604492188
2017-11-24,85.11599731445312,84.97000122070312,85.08999633789062,85.05000305175781,7100.0,83.19034576416016
2017-11-27,85.08999633789062,84.9000015258789,85.08999633789062,85.01000213623047,25100.0,83.15120697021484
2017-11-28,85.13999938964844,85.01000213623047,85.13999938964844,85.01000213623047,4600.0,83.15120697021484
2017-11-29,85.0199966430664,84.6719970703125,85.0199966430664,84.83999633789062,15500.0,82.98493194580078
2017-11-30,84.91999816894531,84.69000244140625,84.81999969482422,84.69000244140625,21000.0,82.83821868896484
2017-12-01,84.91799926757812,84.5,84.81999969482422,84.75,11600.0,83.11378479003906
2017-12-04,85.0199966430664,84.64600372314453,85.0199966430664,84.77999877929688,11400.0,83.1432113647461
2017-12-05,84.9800033569336,84.66999816894531,84.81999969482422,84.88999938964844,12400.0,83.25108337402344
2017-12-06,85.2300033569336,85.02999877929688,85.2300033569336,85.02999877929688,19600.0,83.38837432861328
2017-12-07,85.19999694824219,84.9000015258789,85.19999694824219,84.91000366210938,14000.0,83.27069854736328
2017-12-08,84.94999694824219,84.81999969482422,84.9000015258789,84.86799621582031,4200.0,83.2295150756836
2017-12-11,85.02999877929688,84.86000061035156,85.0,84.88999938964844,11500.0,83.25108337402344
2017-12-12,84.88999938964844,84.69999694824219,84.88999938964844,84.79000091552734,18400.0,83.15300750732422
2017-12-13,85.19000244140625,84.86000061035156,84.98999786376953,85.16999816894531,12200.0,83.52567291259766
2017-12-14,85.23999786376953,85.05999755859375,85.13999938964844,85.23999786376953,9200.0,83.59432220458984
2017-12-15,85.3550033569336,85.18000030517578,85.30000305175781,85.3499984741211,8000.0,83.70220184326172
2017-12-18,85.48999786376953,85.06999969482422,85.48999786376953,85.11000061035156,16200.0,83.46683502197266
