Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,11.0600004196167,10.800000190734863,11.0,10.800000190734863,5200.0,10.197264671325684
2017-10-10,11.149999618530273,10.75,10.850000381469727,10.930000305175781,37700.0,10.320011138916016
2017-10-11,11.149999618530273,10.75100040435791,10.960000038146973,10.779999732971191,35000.0,10.178380966186523
2017-10-12,11.050000190734863,10.800000190734863,10.899999618530273,11.050000190734863,3300.0,10.433313369750977
2017-10-13,11.140000343322754,10.960000038146973,10.989999771118164,11.0,19100.0,10.386101722717285
2017-10-16,10.949999809265137,10.850000381469727,10.949999809265137,10.878999710083008,8500.0,10.271856307983398
2017-10-17,11.050000190734863,10.949000358581543,11.0,11.050000190734863,28200.0,10.433313369750977
2017-10-18,11.149999618530273,10.949999809265137,11.100000381469727,10.949999809265137,10000.0,10.33889389038086
2017-10-19,11.0,10.899999618530273,11.0,10.899999618530273,3500.0,10.291685104370117
2017-10-20,11.100000381469727,10.899999618530273,10.989999771118164,11.0,13500.0,10.386101722717285
2017-10-23,11.079999923706055,10.930000305175781,11.0600004196167,10.930000305175781,8800.0,10.320011138916016
2017-10-24,11.100000381469727,10.9399995803833,10.989999771118164,11.0,12200.0,10.386101722717285
2017-10-25,11.0,10.75,11.0,10.850000381469727,13000.0,10.244475364685059
2017-10-26,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,400.0,10.228424072265625
2017-10-27,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,1100.0,10.208595275878906
2017-10-30,10.89900016784668,10.774999618530273,10.89900016784668,10.848999977111816,7900.0,10.2435302734375
2017-10-31,10.850000381469727,10.779999732971191,10.850000381469727,10.829999923706055,18000.0,10.225589752197266
2017-11-01,11.0,10.699999809265137,11.0,10.84000015258789,10600.0,10.235034942626953
2017-11-02,10.949999809265137,10.75,10.75100040435791,10.800000190734863,2600.0,10.197264671325684
2017-11-03,10.699999809265137,10.010000228881836,10.699999809265137,10.130000114440918,109800.0,9.564657211303711
2017-11-06,10.5,10.050000190734863,10.100000381469727,10.350000381469727,61500.0,9.772377967834473
2017-11-07,10.5,10.109999656677246,10.199999809265137,10.149999618530273,39000.0,9.583539962768555
2017-11-08,10.350000381469727,10.15999984741211,10.199999809265137,10.199999809265137,26800.0,9.63075065612793
2017-11-09,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,10000.0,9.725171089172363
2017-11-10,10.289999961853027,10.25100040435791,10.277999877929688,10.279999732971191,14700.0,9.70628547668457
2017-11-13,10.258999824523926,10.210000038146973,10.25,10.229999542236328,8800.0,9.659075736999512
2017-11-14,10.100000381469727,10.024999618530273,10.100000381469727,10.048999786376953,36000.0,9.55260944366455
