Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,44.55833435058594,42.58333206176758,42.733333587646484,44.125,4247600.0,40.180809020996094
2010-01-05,46.125,44.13333511352539,44.16666793823242,45.44166564941406,3825100.0,41.379791259765625
2010-01-06,47.21666717529297,45.599998474121094,45.891666412353516,46.95000076293945,4051300.0,42.7533073425293
2010-01-07,46.66666793823242,45.40833282470703,46.66666793823242,46.21666717529297,3326600.0,42.08551025390625
2010-01-08,47.08333206176758,45.400001525878906,45.875,46.84166717529297,2137400.0,42.65464401245117
2010-01-11,48.33333206176758,45.59166717529297,48.20000076293945,45.93333435058594,3094300.0,41.8275032043457
2010-01-12,45.79166793823242,44.68333435058594,45.18333435058594,45.25,3736300.0,41.20525360107422
2010-01-13,45.775001525878906,44.11666488647461,45.70833206176758,45.44166564941406,2352700.0,41.379791259765625
2010-01-14,45.891666412353516,44.75,45.49166488647461,44.849998474121094,2478700.0,40.841007232666016
2010-01-15,45.108333587646484,43.59166717529297,44.766666412353516,44.08333206176758,3784000.0,40.14287567138672
2010-01-19,44.74166488647461,43.75,43.92499923706055,44.67499923706055,2326600.0,40.68164825439453
2010-01-20,44.09166717529297,42.88333511352539,43.90833282470703,44.00833511352539,2541200.0,40.07456588745117
2010-01-21,43.349998474121094,41.31666564941406,42.81666564941406,41.45833206176758,4617400.0,37.75251388549805
2010-01-22,43.04999923706055,40.66666793823242,42.5,40.96666717529297,7173800.0,37.30479431152344
2010-01-25,42.30833435058594,41.34166717529297,41.733333587646484,41.58333206176758,2409800.0,37.86634063720703
2010-01-26,42.891666412353516,40.349998474121094,40.83333206176758,41.67499923706055,4175200.0,37.94981002807617
2010-01-27,42.15833282470703,39.74166488647461,41.474998474121094,41.69166564941406,4304400.0,37.96498489379883
2010-01-28,42.79999923706055,40.141666412353516,42.375,41.11666488647461,4151200.0,37.44137954711914
2010-01-29,42.358333587646484,38.40833282470703,41.59166717529297,38.84166717529297,7197600.0,35.369747161865234
2010-02-01,41.724998474121094,39.05833435058594,39.525001525878906,41.641666412353516,5528200.0,37.91944885253906
2010-02-02,42.00833511352539,40.61666488647461,41.875,41.733333587646484,4138200.0,38.0029296875
2010-02-03,42.483333587646484,40.641666412353516,41.724998474121094,40.95000076293945,3095300.0,37.289615631103516
2010-02-04,40.391666412353516,37.54999923706055,40.266666412353516,37.766666412353516,5340700.0,34.390830993652344
2010-02-05,38.474998474121094,36.650001525878906,37.61666488647461,38.375,5967600.0,35.03756332397461
2010-02-08,38.766666412353516,37.108333587646484,38.54999923706055,37.150001525878906,3332200.0,33.91909408569336
2010-02-09,39.65833282470703,37.95000076293945,38.108333587646484,38.78333282470703,5350300.0,35.4103889465332
2010-02-10,39.125,37.108333587646484,38.67499923706055,38.16666793823242,4013800.0,34.84735870361328
2010-02-11,40.70000076293945,38.36666488647461,38.41666793823242,40.40833282470703,5209100.0,36.8940544128418
2010-02-12,41.20000076293945,38.849998474121094,39.57500076293945,41.13333511352539,5867900.0,37.55600357055664
2010-02-16,42.29999923706055,41.71666717529297,42.05833435058594,42.08333206176758,3846800.0,38.42338180541992
2010-02-17,42.43333435058594,40.95833206176758,42.28333282470703,41.775001525878906,4008400.0,38.14186096191406
2010-02-18,42.05833435058594,40.86666488647461,41.45000076293945,41.391666412353516,3915400.0,37.791873931884766
2010-02-19,42.08333206176758,40.88333511352539,40.92499923706055,41.59166717529297,3006000.0,37.974483489990234
2010-02-22,42.5,41.42499923706055,41.99166488647461,41.61666488647461,3860200.0,37.99729919433594
2010-02-23,41.58333206176758,39.233333587646484,41.400001525878906,39.29999923706055,5579800.0,35.88211441040039
2010-02-24,40.43333435058594,39.36666488647461,39.474998474121094,40.150001525878906,4195200.0,36.6581916809082
2010-02-25,41.45833206176758,38.358333587646484,38.766666412353516,41.33333206176758,5289000.0,37.73861312866211
2010-02-26,42.15833282470703,40.65833282470703,41.016666412353516,41.96666717529297,3700100.0,38.31686019897461
2010-03-01,43.69166564941406,42.266666412353516,42.650001525878906,43.57500076293945,4648900.0,39.78531265258789
2010-03-02,45.66666793823242,43.79999923706055,43.84166717529297,44.86666488647461,4985200.0,40.96465301513672
2010-03-03,45.724998474121094,44.75833511352539,45.04999923706055,44.96666717529297,3585100.0,41.055946350097656
