Date,High,Low,Open,Close,Volume,Adj Close
2006-12-08,26.25,24.0,24.0,25.100000381469727,5542000.0,21.79268455505371
2006-12-11,27.829999923706055,24.799999237060547,25.100000381469727,26.299999237060547,707200.0,22.834562301635742
2006-12-12,26.950000762939453,25.559999465942383,25.8799991607666,26.06999969482422,227000.0,22.634868621826172
2006-12-13,27.399999618530273,26.049999237060547,26.049999237060547,26.850000381469727,330800.0,23.31209373474121
2006-12-14,28.700000762939453,26.260000228881836,26.260000228881836,27.84000015258789,295000.0,24.171646118164062
2006-12-15,28.790000915527344,26.610000610351562,28.639999389648438,27.649999618530273,234700.0,24.006681442260742
2006-12-18,28.290000915527344,26.950000762939453,27.649999618530273,27.549999237060547,96700.0,23.919857025146484
2006-12-19,26.989999771118164,26.139999389648438,26.8799991607666,26.489999771118164,155300.0,22.99953269958496
2006-12-20,27.200000762939453,26.510000228881836,26.690000534057617,27.100000381469727,113400.0,23.529150009155273
2006-12-21,27.59000015258789,26.739999771118164,27.239999771118164,27.56999969482422,142600.0,23.93722152709961
2006-12-22,28.0,27.010000228881836,27.059999465942383,27.229999542236328,108000.0,23.64201545715332
2006-12-26,27.959999084472656,27.209999084472656,27.959999084472656,27.520000457763672,30700.0,23.89381217956543
2006-12-27,28.0,27.290000915527344,27.290000915527344,27.920000076293945,42400.0,24.241106033325195
2006-12-28,28.399999618530273,27.75,27.899999618530273,27.899999618530273,58400.0,24.223737716674805
2006-12-29,28.200000762939453,27.780000686645508,28.1200008392334,28.059999465942383,31800.0,24.362653732299805
2007-01-03,28.360000610351562,27.510000228881836,28.360000610351562,27.770000457763672,98400.0,24.110870361328125
2007-01-04,28.3700008392334,27.479999542236328,27.479999542236328,27.770000457763672,95200.0,24.110870361328125
2007-01-05,27.850000381469727,27.260000228881836,27.600000381469727,27.75,93700.0,24.093503952026367
2007-01-08,27.90999984741211,26.68000030517578,27.90999984741211,26.979999542236328,134100.0,23.424957275390625
2007-01-09,27.399999618530273,26.75,27.25,26.989999771118164,102800.0,23.43364715576172
2007-01-10,27.329999923706055,25.829999923706055,26.940000534057617,26.969999313354492,196500.0,23.41628074645996
2007-01-11,27.450000762939453,26.510000228881836,26.950000762939453,27.360000610351562,77100.0,23.754892349243164
2007-01-12,28.299999237060547,27.420000076293945,27.5,28.25,92300.0,24.527624130249023
2007-01-16,29.90999984741211,27.149999618530273,28.5,29.579999923706055,233000.0,25.682373046875
2007-01-17,30.899999618530273,29.75,30.0,30.0,105900.0,26.04703140258789
2007-01-18,30.520000457763672,29.549999237060547,30.049999237060547,30.190000534057617,53800.0,26.211994171142578
2007-01-19,30.0,29.209999084472656,30.0,29.510000228881836,49400.0,25.621597290039062
2007-01-22,29.75,26.780000686645508,29.020000457763672,29.670000076293945,206200.0,25.760513305664062
2007-01-23,32.369998931884766,28.149999618530273,29.0,31.1299991607666,224700.0,27.028135299682617
2007-01-24,32.7400016784668,31.149999618530273,31.549999237060547,32.31999969482422,108200.0,28.061336517333984
2007-01-25,32.5,31.780000686645508,32.5,31.979999542236328,98200.0,27.766138076782227
2007-01-26,32.75,31.780000686645508,32.59000015258789,32.0,30900.0,27.78350067138672
2007-01-29,32.5,31.719999313354492,32.4900016784668,31.850000381469727,142200.0,27.65326690673828
2007-01-30,32.79999923706055,31.5,32.130001068115234,32.59000015258789,53200.0,28.295761108398438
2007-01-31,34.15999984741211,32.0,32.08000183105469,33.25,141600.0,28.868793487548828
2007-02-01,34.16999816894531,33.04999923706055,33.459999084472656,34.04999923706055,110600.0,29.56337547302246
2007-02-02,35.06999969482422,33.880001068115234,34.5,34.939998626708984,77800.0,30.33610725402832
2007-02-05,36.11000061035156,34.66999816894531,35.099998474121094,35.20000076293945,141900.0,30.561851501464844
2007-02-06,35.70000076293945,33.5099983215332,34.7599983215332,34.029998779296875,59900.0,29.5460205078125
2007-02-07,34.5,33.61000061035156,34.5,34.06999969482422,70300.0,29.580739974975586
2007-02-08,34.56999969482422,32.83000183105469,34.08000183105469,33.45000076293945,144100.0,29.042444229125977
2007-02-09,33.54999923706055,32.79999923706055,33.54999923706055,33.2599983215332,166400.0,28.87747573852539
2007-02-12,33.29999923706055,32.27000045776367,33.02000045776367,32.91999816894531,213400.0,28.582275390625
2007-02-13,33.61000061035156,32.45000076293945,33.61000061035156,32.709999084472656,177100.0,28.39994239807129
2007-02-14,33.0,32.15999984741211,32.36000061035156,33.0,189500.0,28.6517333984375
2007-02-15,33.29999923706055,31.969999313354492,33.29999923706055,32.84000015258789,19700.0,28.512819290161133
2007-02-16,34.77000045776367,32.369998931884766,33.25,34.77000045776367,110700.0,30.188512802124023
2007-02-20,36.45000076293945,34.849998474121094,34.849998474121094,35.470001220703125,107400.0,30.796266555786133
2007-02-21,36.2400016784668,33.90999984741211,35.779998779296875,35.0,99500.0,30.388200759887695
