Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,49.599998474121094,49.439998626708984,49.599998474121094,49.439998626708984,3000.0,45.91828155517578
2015-06-05,49.54999923706055,49.52000045776367,49.52000045776367,49.529998779296875,14100.0,46.00188064575195
2015-06-08,49.54999923706055,49.279998779296875,49.54999923706055,49.279998779296875,5800.0,45.76969909667969
2015-06-09,49.279998779296875,49.06999969482422,49.279998779296875,49.20000076293945,8400.0,45.69538497924805
2015-06-10,49.459999084472656,49.279998779296875,49.279998779296875,49.38800048828125,300.0,45.869998931884766
2015-06-11,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,200.0,45.71396255493164
2015-06-12,49.314998626708984,49.29999923706055,49.310001373291016,49.310001373291016,5200.0,45.79755783081055
2015-06-15,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0.0,45.79755783081055
2015-06-16,49.36000061035156,49.2599983215332,49.2599983215332,49.36000061035156,500.0,45.8439826965332
2015-06-17,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0.0,45.8439826965332
2015-06-18,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0.0,45.8439826965332
2015-06-19,49.64899826049805,49.5,49.64899826049805,49.5,400.0,45.974021911621094
2015-06-22,49.5,49.5,49.5,49.5,0.0,45.974021911621094
2015-06-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,600.0,46.336238861083984
2015-06-24,49.869998931884766,49.63999938964844,49.869998931884766,49.63999938964844,1300.0,46.10404586791992
2015-06-25,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,46.10404586791992
2015-06-26,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,300.0,45.54677963256836
2015-06-29,48.61000061035156,48.38999938964844,48.61000061035156,48.38999938964844,1000.0,44.943084716796875
2015-06-30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0.0,44.943084716796875
2015-07-01,48.79999923706055,48.689998626708984,48.79999923706055,48.709999084472656,5700.0,45.24029541015625
2015-07-02,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0.0,45.24029541015625
2015-07-06,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0.0,45.24029541015625
2015-07-07,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,200.0,44.46013641357422
2015-07-08,47.88999938964844,47.779998779296875,47.88999938964844,47.81999969482422,5600.0,44.413692474365234
2015-07-09,48.349998474121094,48.33000183105469,48.349998474121094,48.34000015258789,2000.0,44.89664840698242
2015-07-10,48.459999084472656,48.356998443603516,48.43000030517578,48.459999084472656,1300.0,45.00810241699219
2015-07-13,48.63999938964844,48.391998291015625,48.529998779296875,48.391998291015625,1400.0,44.94493865966797
2015-07-14,48.790000915527344,48.5099983215332,48.52000045776367,48.65999984741211,14600.0,45.193851470947266
2015-07-15,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,200.0,45.22171401977539
2015-07-16,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0.0,45.22171401977539
2015-07-17,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0.0,45.22171401977539
2015-07-20,48.97999954223633,48.90999984741211,48.90999984741211,48.97999954223633,7000.0,45.49106979370117
2015-07-21,48.81999969482422,48.709999084472656,48.81999969482422,48.709999084472656,2800.0,45.24029541015625
2015-07-22,48.38999938964844,48.369998931884766,48.369998931884766,48.38999938964844,3100.0,44.943084716796875
2015-07-23,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0.0,44.943084716796875
2015-07-24,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,200.0,44.543704986572266
2015-07-27,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0.0,44.543704986572266
2015-07-28,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,200.0,44.27437210083008
2015-07-29,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0.0,44.27437210083008
2015-07-30,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0.0,44.27437210083008
2015-07-31,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0.0,44.27437210083008
2015-08-03,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,600.0,44.51241683959961
2015-08-04,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0.0,44.51241683959961
2015-08-05,48.209999084472656,48.16999816894531,48.209999084472656,48.16999816894531,6600.0,44.79137420654297
2015-08-06,47.72999954223633,47.459999084472656,47.72999954223633,47.459999084472656,5800.0,44.13117599487305
2015-08-07,47.7599983215332,47.18000030517578,47.7599983215332,47.18000030517578,600.0,43.87081527709961
2015-08-10,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0.0,43.87081527709961
2015-08-11,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,500.0,43.90800857543945
2015-08-12,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,43.90800857543945
2015-08-13,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,43.90800857543945
2015-08-14,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,43.90800857543945
2015-08-17,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,43.90800857543945
2015-08-18,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,300.0,44.08468246459961
2015-08-19,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,500.0,43.684844970703125
2015-08-20,46.619998931884766,46.16999816894531,46.619998931884766,46.16999816894531,10500.0,42.93165969848633
2015-08-21,45.779998779296875,45.720001220703125,45.779998779296875,45.720001220703125,1400.0,42.51321792602539
2015-08-24,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,42.51321792602539
2015-08-25,45.95000076293945,45.900001525878906,45.900001525878906,45.95000076293945,300.0,42.72709274291992
2015-08-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,42.72709274291992
2015-08-27,45.95000076293945,45.630001068115234,45.709999084472656,45.849998474121094,2900.0,42.634098052978516
2015-08-28,46.459999084472656,45.779998779296875,45.779998779296875,46.30500030517578,11600.0,43.05717086791992
2015-08-31,46.689998626708984,45.84000015258789,46.689998626708984,45.84000015258789,1100.0,42.62480163574219
2015-09-01,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-02,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-03,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-04,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-08,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-09,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-10,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0.0,42.68159866333008
2015-09-11,46.25,46.119998931884766,46.25,46.119998931884766,300.0,42.94230270385742
2015-09-14,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,42.94230270385742
2015-09-15,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,42.94230270385742
2015-09-16,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,42.94230270385742
2015-09-17,47.25,47.24800109863281,47.25,47.24800109863281,200.0,43.992576599121094
2015-09-18,47.34000015258789,46.84000015258789,47.290000915527344,46.849998474121094,11800.0,43.622005462646484
2015-09-21,46.939998626708984,46.61000061035156,46.939998626708984,46.65399932861328,8500.0,43.43951416015625
2015-09-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,300.0,43.435791015625
2015-09-23,46.31999969482422,45.9900016784668,46.31999969482422,45.9900016784668,3200.0,42.82125473022461
2015-09-24,45.720001220703125,45.45000076293945,45.45000076293945,45.720001220703125,13300.0,42.56986618041992
2015-09-25,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,42.56986618041992
2015-09-28,45.060001373291016,44.45000076293945,45.060001373291016,44.45000076293945,5000.0,41.38737487792969
2015-09-29,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,400.0,41.7504997253418
2015-09-30,44.869998931884766,44.63999938964844,44.86000061035156,44.63999938964844,400.0,41.56427764892578
2015-10-01,44.650001525878906,44.41999816894531,44.41999816894531,44.650001525878906,600.0,41.634212493896484
2015-10-02,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,5500.0,41.48501205444336
2015-10-05,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0.0,41.48501205444336
2015-10-06,45.970001220703125,45.95000076293945,45.959999084472656,45.95000076293945,1200.0,42.84641647338867
2015-10-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,42.84641647338867
2015-10-08,45.83000183105469,45.779998779296875,45.79999923706055,45.779998779296875,1200.0,42.68789291381836
2015-10-09,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0.0,42.68789291381836
2015-10-12,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0.0,42.68789291381836
2015-10-13,46.13999938964844,45.922000885009766,46.13999938964844,45.98500061035156,800.0,42.87904357910156
