Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2015-11-17,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0.0,2.0169999599456787
2016-01-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-01-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-02-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-02-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-03-16,2.75,2.6700000762939453,2.75,2.75,153500.0,2.75
2017-03-17,2.9000000953674316,2.7009999752044678,2.75,2.9000000953674316,235700.0,2.9000000953674316
2017-03-20,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,161200.0,2.9000000953674316
2017-03-21,2.9100000858306885,2.7300000190734863,2.9100000858306885,2.75,192900.0,2.75
2017-03-22,2.930000066757202,2.6700000762939453,2.799999952316284,2.7200000286102295,187000.0,2.7200000286102295
2017-03-23,2.9000000953674316,2.640000104904175,2.700000047683716,2.890000104904175,206600.0,2.890000104904175
2017-03-24,2.9000000953674316,2.75,2.9000000953674316,2.8299999237060547,147900.0,2.8299999237060547
2017-03-27,2.9000000953674316,2.75,2.8299999237060547,2.9000000953674316,203700.0,2.9000000953674316
2017-03-28,2.890000104904175,2.7899999618530273,2.859999895095825,2.8499999046325684,151900.0,2.8499999046325684
2017-03-29,2.9000000953674316,2.859999895095825,2.890000104904175,2.890000104904175,172600.0,2.890000104904175
