Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,248.0,219.8000030517578,243.1999969482422,220.1999969482422,78300.0,220.1999969482422
2015-01-28,228.0,220.0,221.39999389648438,221.0,7800.0,221.0
2015-01-29,227.39999389648438,219.8000030517578,221.60000610351562,224.0,12300.0,224.0
2015-01-30,227.39999389648438,218.0,224.0,221.8000030517578,6600.0,221.8000030517578
2015-02-02,225.9600067138672,218.60000610351562,224.1999969482422,221.8000030517578,1800.0,221.8000030517578
2015-02-03,225.8000030517578,220.0,221.0,221.0,2600.0,221.0
2015-02-04,222.8000030517578,220.0,222.8000030517578,221.0,600.0,221.0
2015-02-05,221.8000030517578,220.0,220.1999969482422,220.1999969482422,1500.0,220.1999969482422
2015-02-06,221.60000610351562,220.0,220.1999969482422,220.0,600.0,220.0
2015-02-09,221.1999969482422,220.0,220.0,220.39999389648438,2100.0,220.39999389648438
2015-02-10,222.1999969482422,220.0,221.8000030517578,220.8000030517578,1200.0,220.8000030517578
2015-02-11,220.5,220.0,220.1999969482422,220.1999969482422,3000.0,220.1999969482422
2015-02-12,221.0,220.0,221.0,220.1999969482422,2800.0,220.1999969482422
2015-02-13,220.1999969482422,220.0,220.0,220.0,2000.0,220.0
2015-02-17,222.0,220.0,220.0,222.0,1900.0,222.0
2015-02-18,222.1999969482422,220.05999755859375,220.39999389648438,220.39999389648438,1300.0,220.39999389648438
2015-02-19,11.100000381469727,11.0,11.100000381469727,11.0,12300.0,11.0
2015-02-20,224.0,220.0,220.1999969482422,221.8000030517578,2500.0,221.8000030517578
2015-02-23,224.0,219.60000610351562,220.39999389648438,221.0,2600.0,221.0
2015-02-24,223.60000610351562,220.3000030517578,222.0,223.39999389648438,600.0,223.39999389648438
2015-02-25,223.60000610351562,221.1999969482422,223.60000610351562,222.6999969482422,1000.0,222.6999969482422
2015-02-26,221.39999389648438,220.0,220.39999389648438,220.8000030517578,800.0,220.8000030517578
2015-02-27,220.60000610351562,200.0,220.60000610351562,207.60000610351562,3700.0,207.60000610351562
2015-03-02,209.60000610351562,196.0,204.60000610351562,201.1999969482422,800.0,201.1999969482422
2015-03-03,202.8000030517578,195.0,200.0,197.8000030517578,300.0,197.8000030517578
2015-03-04,198.0,195.0,195.0,197.60000610351562,500.0,197.60000610351562
2015-03-05,210.0,201.1999969482422,201.1999969482422,206.39999389648438,1000.0,206.39999389648438
2015-03-06,219.39999389648438,207.60000610351562,208.0,218.0,1100.0,218.0
2015-03-09,226.0,217.0,219.0,221.8000030517578,1100.0,221.8000030517578
2015-03-10,223.8000030517578,210.1999969482422,219.8000030517578,214.39999389648438,800.0,214.39999389648438
2015-03-11,11.25,10.510000228881836,10.510000228881836,11.0600004196167,15600.0,11.0600004196167
2015-03-12,225.0,214.0,214.0,223.39999389648438,400.0,223.39999389648438
2015-03-13,222.0,210.1999969482422,222.0,221.1999969482422,500.0,221.1999969482422
2015-03-16,222.0,217.0,217.0399932861328,221.39999389648438,800.0,221.39999389648438
2015-03-17,222.0,212.60000610351562,221.39999389648438,222.0,600.0,222.0
2015-03-18,223.0,216.1999969482422,220.60000610351562,216.60000610351562,800.0,216.60000610351562
2015-03-19,11.6899995803833,10.550000190734863,10.84000015258789,11.670000076293945,50000.0,11.670000076293945
2015-03-20,240.0,199.39999389648438,233.0,199.39999389648438,7000.0,199.39999389648438
2015-03-23,207.60000610351562,195.1999969482422,206.0,199.8000030517578,1400.0,199.8000030517578
2015-03-24,205.1999969482422,197.1999969482422,202.0,205.1999969482422,1400.0,205.1999969482422
2015-03-25,203.39999389648438,195.39999389648438,203.39999389648438,195.39999389648438,200.0,195.39999389648438
2015-03-26,194.60000610351562,160.0,193.39999389648438,182.39999389648438,2700.0,182.39999389648438
2015-03-27,182.0,175.0,178.0,180.1999969482422,600.0,180.1999969482422
2015-03-30,195.60000610351562,178.0800018310547,180.1999969482422,190.60000610351562,700.0,190.60000610351562
2015-03-31,213.0,185.60000610351562,189.8000030517578,202.1999969482422,1400.0,202.1999969482422
2015-04-01,205.0,187.39999389648438,205.0,201.1999969482422,300.0,201.1999969482422
2015-04-02,212.0,188.82000732421875,188.82000732421875,206.60000610351562,2400.0,206.60000610351562
2015-04-06,210.0,186.60000610351562,186.60000610351562,208.1999969482422,100.0,208.1999969482422
2015-04-07,207.8000030517578,194.0,207.8000030517578,205.1999969482422,300.0,205.1999969482422
2015-04-08,202.60000610351562,196.8000030517578,196.8000030517578,202.60000610351562,100.0,202.60000610351562
2015-04-09,202.8000030517578,186.89999389648438,202.8000030517578,198.8000030517578,100.0,198.8000030517578
2015-04-10,219.8000030517578,195.1999969482422,198.39999389648438,213.8000030517578,300.0,213.8000030517578
2015-04-13,219.60000610351562,194.8000030517578,219.60000610351562,202.0,400.0,202.0
2015-04-14,202.05999755859375,191.8000030517578,193.0,195.10000610351562,200.0,195.10000610351562
2015-04-15,10.039999961853027,9.520000457763672,9.75,9.640000343322754,4400.0,9.640000343322754
2015-04-16,9.960000038146973,9.104999542236328,9.104999542236328,9.800000190734863,12900.0,9.800000190734863
2015-04-17,192.0,185.60000610351562,185.60000610351562,187.0,200.0,187.0
2015-04-20,188.0,177.0,185.0,185.0,500.0,185.0
2015-04-21,9.465999603271484,8.989999771118164,9.170000076293945,9.050000190734863,4300.0,9.050000190734863
2015-04-22,9.329999923706055,8.73799991607666,9.15999984741211,8.869999885559082,13100.0,8.869999885559082
2015-04-23,186.8000030517578,172.0,184.0,178.0,1100.0,178.0
2015-04-24,183.60000610351562,173.0,183.60000610351562,176.0,800.0,176.0
2015-04-27,198.0,176.0,176.0,182.60000610351562,700.0,182.60000610351562
2015-04-28,200.1999969482422,176.89999389648438,183.60000610351562,186.60000610351562,200.0,186.60000610351562
2015-04-29,186.39999389648438,176.6999969482422,184.1999969482422,186.0,200.0,186.0
2015-04-30,185.8000030517578,179.16000366210938,179.16000366210938,185.39999389648438,100.0,185.39999389648438
2015-05-01,188.39999389648438,180.0,188.39999389648438,187.39999389648438,200.0,187.39999389648438
2015-05-04,199.39999389648438,181.8000030517578,181.8000030517578,181.8000030517578,100.0,181.8000030517578
2015-05-05,183.1999969482422,182.39999389648438,182.39999389648438,182.60000610351562,100.0,182.60000610351562
2015-05-06,180.0,180.0,180.0,180.0,0.0,180.0
2015-05-07,187.1999969482422,184.6999969482422,186.1999969482422,184.6999969482422,300.0,184.6999969482422
2015-05-08,195.33999633789062,186.39999389648438,187.1999969482422,195.33999633789062,300.0,195.33999633789062
2015-05-11,191.8000030517578,180.1999969482422,190.0,189.1999969482422,1700.0,189.1999969482422
2015-05-12,190.0,183.1999969482422,187.8000030517578,190.0,1100.0,190.0
2015-05-13,193.0,180.0,184.39999389648438,188.1999969482422,1600.0,188.1999969482422
2015-05-14,195.60000610351562,180.0,189.39999389648438,195.60000610351562,1800.0,195.60000610351562
2015-05-15,216.60000610351562,190.0,192.0,208.1999969482422,5900.0,208.1999969482422
2015-05-18,213.8000030517578,187.8000030517578,209.0,198.60000610351562,3300.0,198.60000610351562
2015-05-19,10.449999809265137,9.550000190734863,10.25,9.729999542236328,59400.0,9.729999542236328
2015-05-20,202.0,187.0,202.0,187.0,1000.0,187.0
2015-05-21,209.8000030517578,185.8000030517578,195.0,192.0,7400.0,192.0
2015-05-22,193.1999969482422,181.1999969482422,193.1999969482422,185.8000030517578,300.0,185.8000030517578
2015-05-26,196.39999389648438,184.8000030517578,189.0,187.39999389648438,4900.0,187.39999389648438
2015-05-27,192.60000610351562,186.39999389648438,187.60000610351562,191.1999969482422,500.0,191.1999969482422
2015-05-28,192.8000030517578,170.8000030517578,191.39999389648438,173.8000030517578,4700.0,173.8000030517578
2015-05-29,181.1999969482422,170.8000030517578,181.0,173.9600067138672,2100.0,173.9600067138672
2015-06-01,8.850000381469727,7.989999771118164,8.819999694824219,7.989999771118164,153300.0,7.989999771118164
2015-06-02,162.8000030517578,155.39999389648438,160.0,158.60000610351562,6900.0,158.60000610351562
2015-06-03,8.154999732971191,7.849999904632568,7.920000076293945,7.980000019073486,45700.0,7.980000019073486
2015-06-04,166.8000030517578,157.0,157.60000610351562,158.1999969482422,1200.0,158.1999969482422
2015-06-05,158.60000610351562,143.0,158.60000610351562,155.39999389648438,3000.0,155.39999389648438
2015-06-08,152.83999633789062,143.67999267578125,151.39999389648438,147.8000030517578,2300.0,147.8000030517578
2015-06-09,7.75,7.25,7.25,7.699999809265137,12300.0,7.699999809265137
2015-06-10,155.0800018310547,150.1199951171875,152.1999969482422,154.0,500.0,154.0
2015-06-11,155.0,147.0,152.39999389648438,149.1999969482422,1200.0,149.1999969482422
2015-06-12,149.60000610351562,146.0,149.60000610351562,147.0,300.0,147.0
2015-06-15,150.0,143.0,146.0,150.0,600.0,150.0
2015-06-16,153.39999389648438,142.89999389648438,149.8000030517578,145.1999969482422,700.0,145.1999969482422
2015-06-17,148.60000610351562,141.8000030517578,146.60000610351562,148.1999969482422,700.0,148.1999969482422
2015-06-18,151.0,143.39999389648438,143.39999389648438,151.0,700.0,151.0
2015-06-19,150.8000030517578,146.60000610351562,146.8000030517578,146.60000610351562,100.0,146.60000610351562
2015-06-22,155.0,146.1999969482422,155.0,146.1999969482422,200.0,146.1999969482422
2015-06-23,150.0,148.0,148.1999969482422,149.60000610351562,200.0,149.60000610351562
2015-06-24,153.0,147.60000610351562,147.60000610351562,150.5,700.0,150.5
2015-06-25,151.60000610351562,145.39999389648438,150.0,148.0,2900.0,148.0
2015-06-26,151.60000610351562,144.39999389648438,151.60000610351562,148.0,2000.0,148.0
2015-06-29,151.0,145.0,148.0,146.39999389648438,500.0,146.39999389648438
2015-06-30,149.36000061035156,140.1999969482422,149.36000061035156,145.0,700.0,145.0
2015-07-01,150.39999389648438,145.60000610351562,147.60000610351562,148.1999969482422,200.0,148.1999969482422
2015-07-02,157.0,149.60000610351562,149.60000610351562,156.1999969482422,600.0,156.1999969482422
2015-07-06,164.0,152.0,152.0,162.0,3600.0,162.0
2015-07-07,165.8000030517578,159.60000610351562,164.0,163.1999969482422,1100.0,163.1999969482422
2015-07-08,160.17999267578125,150.0,158.3000030517578,155.60000610351562,400.0,155.60000610351562
2015-07-09,162.17999267578125,153.60000610351562,153.60000610351562,155.39999389648438,400.0,155.39999389648438
2015-07-10,166.60000610351562,160.1999969482422,163.60000610351562,165.1999969482422,300.0,165.1999969482422
2015-07-13,181.39999389648438,156.0,165.39999389648438,180.0,1100.0,180.0
2015-07-14,200.0,174.60000610351562,175.8000030517578,188.60000610351562,2100.0,188.60000610351562
2015-07-15,194.0,180.47999572753906,192.0,188.1999969482422,1200.0,188.1999969482422
2015-07-16,194.8000030517578,187.0,193.60000610351562,192.1999969482422,1000.0,192.1999969482422
2015-07-17,192.1999969482422,188.0,192.0,189.60000610351562,600.0,189.60000610351562
2015-07-20,190.0,180.0,190.0,180.0,400.0,180.0
2015-07-21,189.60000610351562,180.1999969482422,182.74000549316406,180.1999969482422,500.0,180.1999969482422
2015-07-22,184.86000061035156,174.39999389648438,180.39999389648438,180.0,800.0,180.0
2015-07-23,182.60000610351562,176.0,179.8000030517578,180.0,600.0,180.0
2015-07-24,177.60000610351562,168.0,176.60000610351562,174.1999969482422,300.0,174.1999969482422
2015-07-27,161.8000030517578,149.39999389648438,161.8000030517578,158.1999969482422,700.0,158.1999969482422
2015-07-28,162.1999969482422,153.1999969482422,162.0,159.0,900.0,159.0
2015-07-29,162.0,153.8000030517578,155.55999755859375,160.8000030517578,200.0,160.8000030517578
2015-07-30,160.60000610351562,153.8000030517578,160.60000610351562,154.1999969482422,200.0,154.1999969482422
2015-07-31,158.0,154.39999389648438,155.0,156.1999969482422,500.0,156.1999969482422
2015-08-03,160.0,156.1999969482422,159.8000030517578,158.6999969482422,300.0,158.6999969482422
2015-08-04,161.0,153.83999633789062,159.60000610351562,159.0,900.0,159.0
2015-08-05,161.0,156.0,159.36000061035156,159.1999969482422,600.0,159.1999969482422
2015-08-06,162.0,159.33999633789062,161.0,160.0,1000.0,160.0
