Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,11.5,11.5,11.5,11.5,0.0,11.308571815490723
2018-01-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300.0,11.288904190063477
2018-01-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200.0,11.279070854187012
2018-01-19,11.600000381469727,11.539999961853027,11.59000015258789,11.59000015258789,5500.0,11.397072792053223
2018-01-22,11.75,11.65999984741211,11.65999984741211,11.6899995803833,1900.0,11.495408058166504
2018-01-23,11.800000190734863,11.739999771118164,11.800000190734863,11.75,1900.0,11.554409980773926
2018-01-24,11.75,11.75,11.75,11.75,0.0,11.554409980773926
2018-01-25,11.899999618530273,11.880000114440918,11.880000114440918,11.899999618530273,1000.0,11.701911926269531
2018-01-26,11.949999809265137,11.869999885559082,11.949999809265137,11.949999809265137,800.0,11.751080513000488
2018-01-29,12.0,11.960000038146973,12.0,11.960000038146973,900.0,11.760913848876953
2018-01-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200.0,11.780580520629883
2018-01-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2000.0,11.770748138427734
2018-02-01,12.0,12.0,12.0,12.0,1000.0,11.800248146057129
2018-02-02,12.199999809265137,12.0,12.0600004196167,12.079999923706055,7100.0,11.878915786743164
2018-02-05,12.149999618530273,12.100000381469727,12.100000381469727,12.119999885559082,2100.0,11.91825008392334
2018-02-06,12.109999656677246,12.09000015258789,12.09000015258789,12.109999656677246,2400.0,11.908416748046875
2018-02-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.908416748046875
2018-02-08,12.0600004196167,12.020000457763672,12.0600004196167,12.020000457763672,200.0,11.819915771484375
2018-02-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.919076919555664
2018-02-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,300.0,11.86949634552002
2018-02-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.86949634552002
2018-02-14,13.420000076293945,11.960000038146973,11.960000038146973,13.420000076293945,700.0,13.307321548461914
2018-02-15,12.15999984741211,11.949999809265137,12.079999923706055,11.989999771118164,2800.0,11.889328002929688
2018-02-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.889328002929688
2018-02-20,12.0,11.979999542236328,12.0,11.979999542236328,1000.0,11.879411697387695
2018-02-21,12.15999984741211,12.09000015258789,12.15999984741211,12.09000015258789,400.0,11.98848819732666
2018-02-22,12.100000381469727,11.949999809265137,12.100000381469727,12.100000381469727,3400.0,11.998404502868652
2018-02-23,12.100000381469727,12.0600004196167,12.069999694824219,12.100000381469727,2300.0,11.998404502868652
