Date,High,Low,Open,Close,Volume,Adj Close
2012-02-14,1.649999976158142,1.5,1.649999976158142,1.649999976158142,14300,1.649999976158142
2012-02-15,1.649999976158142,1.3899999856948853,1.649999976158142,1.649999976158142,19900,1.649999976158142
2012-02-16,1.649999976158142,1.4500000476837158,1.649999976158142,1.4500000476837158,9100,1.4500000476837158
2012-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,1.5499999523162842
2012-02-21,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,9000,1.5
2012-02-22,1.5499999523162842,1.5,1.5499999523162842,1.5,3900,1.5
2012-02-23,1.5499999523162842,1.5,1.5,1.5,4000,1.5
2012-02-24,1.5099999904632568,1.2400000095367432,1.5,1.2400000095367432,527900,1.2400000095367432
2012-02-27,1.649999976158142,1.440000057220459,1.440000057220459,1.649999976158142,126300,1.649999976158142
2012-02-28,1.7000000476837158,1.649999976158142,1.649999976158142,1.6799999475479126,38800,1.6799999475479126
2012-02-29,1.75,1.7000000476837158,1.7000000476837158,1.75,63900,1.75
2012-03-01,1.75,1.75,1.75,1.75,111700,1.75
2012-03-02,1.7999999523162842,1.75,1.75,1.7999999523162842,41100,1.7999999523162842
2012-03-05,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137,13600,1.7699999809265137
2012-03-06,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7899999618530273,19700,1.7899999618530273
2012-03-07,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,33100,1.7999999523162842
2012-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17900,1.7999999523162842
2012-03-09,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,265100,1.899999976158142
2012-03-12,2.049999952316284,1.899999976158142,1.899999976158142,2.049999952316284,255700,2.049999952316284
2012-03-13,2.25,2.049999952316284,2.049999952316284,2.2300000190734863,480500,2.2300000190734863
2012-03-14,2.3499999046325684,2.2300000190734863,2.25,2.3499999046325684,305600,2.3499999046325684
2012-03-15,2.549999952316284,2.3499999046325684,2.369999885559082,2.549999952316284,341000,2.549999952316284
2012-03-16,2.6500000953674316,2.549999952316284,2.5999999046325684,2.630000114440918,164500,2.630000114440918
2012-03-19,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.4000000953674316,101500,2.4000000953674316
2012-03-20,2.450000047683716,1.9500000476837158,2.4200000762939453,2.309999942779541,220300,2.309999942779541
2012-03-21,2.450000047683716,2.200000047683716,2.3499999046325684,2.25,64500,2.25
2012-03-22,2.450000047683716,2.299999952316284,2.4000000953674316,2.309999942779541,189600,2.309999942779541
2012-03-23,2.4100000858306885,2.25,2.4100000858306885,2.359999895095825,129800,2.359999895095825
2012-03-26,2.5,2.4100000858306885,2.4100000858306885,2.5,143000,2.5
2012-03-27,2.5199999809265137,2.450000047683716,2.5,2.4700000286102295,152400,2.4700000286102295
2012-03-28,2.5199999809265137,2.450000047683716,2.4700000286102295,2.450000047683716,35500,2.450000047683716
2012-03-29,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.5,63600,2.5
2012-03-30,2.5199999809265137,2.450000047683716,2.5199999809265137,2.4700000286102295,102100,2.4700000286102295
2012-04-02,2.740000009536743,2.5,2.5199999809265137,2.740000009536743,270600,2.740000009536743
2012-04-03,2.75,2.700000047683716,2.740000009536743,2.700000047683716,107100,2.700000047683716
2012-04-04,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7300000190734863,113500,2.7300000190734863
2012-04-05,2.7699999809265137,2.740000009536743,2.7699999809265137,2.75,73700,2.75
2012-04-09,2.7699999809265137,2.4000000953674316,2.7699999809265137,2.5,218900,2.5
2012-04-10,2.7699999809265137,2.4000000953674316,2.5,2.4200000762939453,39400,2.4200000762939453
2012-04-11,2.640000104904175,2.4000000953674316,2.5,2.5799999237060547,27700,2.5799999237060547
2012-04-12,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.490000009536743,35700,2.490000009536743
2012-04-13,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.4000000953674316,22700,2.4000000953674316
2012-04-16,2.5299999713897705,2.3499999046325684,2.440000057220459,2.3499999046325684,276400,2.3499999046325684
2012-04-17,2.390000104904175,2.0799999237060547,2.390000104904175,2.0999999046325684,129300,2.0999999046325684
2012-04-18,2.25,2.0899999141693115,2.0999999046325684,2.25,41800,2.25
2012-04-19,2.25,2.0,2.25,2.049999952316284,78900,2.049999952316284
2012-04-20,2.25,2.0799999237060547,2.0799999237060547,2.240000009536743,34900,2.240000009536743
2012-04-23,2.240000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,19000,2.200000047683716
2012-04-24,2.25,2.1500000953674316,2.200000047683716,2.25,26600,2.25
2012-04-25,2.2799999713897705,2.2100000381469727,2.25,2.2100000381469727,18800,2.2100000381469727
2012-04-26,2.2899999618530273,2.2200000286102295,2.25,2.2899999618530273,20000,2.2899999618530273
2012-04-27,2.319999933242798,2.2200000286102295,2.299999952316284,2.2200000286102295,31000,2.2200000286102295
2012-04-30,2.369999885559082,2.2200000286102295,2.2200000286102295,2.309999942779541,69600,2.309999942779541
2012-05-01,2.5899999141693115,2.3499999046325684,2.359999895095825,2.5799999237060547,146000,2.5799999237060547
2012-05-02,3.200000047683716,2.6600000858306885,2.700000047683716,2.8499999046325684,219000,2.8499999046325684
2012-05-03,3.0799999237060547,2.859999895095825,2.869999885559082,2.859999895095825,109900,2.859999895095825
2012-05-04,3.0,2.9100000858306885,3.0,2.950000047683716,23200,2.950000047683716
2012-05-07,2.990000009536743,2.8499999046325684,2.990000009536743,2.9800000190734863,41400,2.9800000190734863
2012-05-08,3.0,2.759999990463257,2.990000009536743,3.0,35900,3.0
2012-05-09,2.990000009536743,2.809999942779541,2.9800000190734863,2.819999933242798,37600,2.819999933242798
2012-05-10,2.950000047683716,2.6600000858306885,2.950000047683716,2.7899999618530273,29000,2.7899999618530273
2012-05-11,3.049999952316284,2.6700000762939453,3.0,3.0,31200,3.0
2012-05-14,3.0999999046325684,2.7200000286102295,3.0999999046325684,2.950000047683716,38000,2.950000047683716
2012-05-15,2.9800000190734863,2.75,2.950000047683716,2.8499999046325684,40500,2.8499999046325684
2012-05-16,3.0,2.75,2.75,2.9800000190734863,35000,2.9800000190734863
2012-05-17,3.1500000953674316,2.75,3.0,3.009999990463257,71900,3.009999990463257
2012-05-18,3.4000000953674316,3.049999952316284,3.1700000762939453,3.4000000953674316,75000,3.4000000953674316
2012-05-21,4.25,3.5,3.5,3.799999952316284,174300,3.799999952316284
2012-05-22,3.950000047683716,3.5,3.950000047683716,3.549999952316284,76800,3.549999952316284
2012-05-23,3.930000066757202,3.299999952316284,3.930000066757202,3.450000047683716,60300,3.450000047683716
2012-05-24,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.5,53200,3.5
2012-05-25,3.5299999713897705,3.299999952316284,3.299999952316284,3.299999952316284,37600,3.299999952316284
2012-05-29,3.700000047683716,3.299999952316284,3.5,3.700000047683716,98600,3.700000047683716
2012-05-30,4.099999904632568,3.799999952316284,3.950000047683716,3.9000000953674316,120900,3.9000000953674316
2012-05-31,4.820000171661377,3.9000000953674316,3.9000000953674316,4.510000228881836,115400,4.510000228881836
2012-06-01,6.5,4.21999979019165,4.349999904632568,5.21999979019165,171300,5.21999979019165
2012-06-04,6.699999809265137,4.71999979019165,6.5,5.449999809265137,431400,5.449999809265137
2012-06-05,5.989999771118164,5.0,5.800000190734863,5.550000190734863,247800,5.550000190734863
