Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,5020.080078125,5020.080078125,5020.080078125,5020.080078125,48.0,5020.080078125
2010-03-03,5271.08984375,5271.08984375,5271.08984375,5271.08984375,48.0,5271.08984375
2010-03-04,5271.08984375,5271.08984375,5271.08984375,5271.08984375,48.0,5271.08984375
2010-03-05,5522.08984375,5522.08984375,5522.08984375,5522.08984375,5307.0,5522.08984375
2010-03-08,5794.009765625,5794.009765625,5794.009765625,5794.009765625,96.0,5794.009765625
2010-03-09,6065.93017578125,6065.93017578125,6065.93017578125,6065.93017578125,574.0,6065.93017578125
2010-03-10,6358.77001953125,6358.77001953125,6358.77001953125,6358.77001953125,11044.0,6358.77001953125
2010-03-11,6672.52978515625,6672.52978515625,6672.52978515625,6672.52978515625,5163.0,6672.52978515625
2010-03-12,6986.27978515625,6986.27978515625,6986.27978515625,6986.27978515625,43553.0,6986.27978515625
2010-03-15,7320.9501953125,7320.9501953125,7320.9501953125,7320.9501953125,57370.0,7320.9501953125
2010-03-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,150.0,18.950000762939453
2010-03-17,8053.0498046875,8053.0498046875,8053.0498046875,8053.0498046875,157336.0,8053.0498046875
2010-03-18,8450.4697265625,8053.0498046875,8450.4697265625,8366.7998046875,245972.0,8366.7998046875
2010-03-19,8366.7998046875,7948.4599609375,8053.0498046875,7948.4599609375,61959.0,7948.4599609375
2010-03-22,7948.4599609375,7551.0400390625,7948.4599609375,7843.8798828125,42071.0,7843.8798828125
2010-03-23,8053.0498046875,7676.5400390625,8053.0498046875,7843.8798828125,20557.0,7843.8798828125
2010-03-24,7843.8798828125,7467.3701171875,7571.9599609375,7467.3701171875,105799.0,7467.3701171875
2010-03-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,61.0,18.950000762939453
2010-03-26,7320.9501953125,6798.02978515625,7320.9501953125,7320.9501953125,102978.0,7320.9501953125
2010-03-29,7509.2099609375,7509.2099609375,7509.2099609375,7509.2099609375,14438.0,7509.2099609375
2010-03-30,7216.3701171875,7174.52978515625,7216.3701171875,7174.52978515625,30693.0,7174.52978515625
2010-03-31,7007.2001953125,6818.9501953125,7007.2001953125,6818.9501953125,56605.0,6818.9501953125
2010-04-01,7111.77978515625,6526.10986328125,6588.85986328125,6798.02978515625,17020.0,6798.02978515625
2010-04-05,7111.77978515625,7007.2001953125,7007.2001953125,7111.77978515625,10757.0,7111.77978515625
2010-04-06,6902.60986328125,6839.85986328125,6839.85986328125,6902.60986328125,20940.0,6902.60986328125
2010-04-07,6860.77978515625,6714.35986328125,6860.77978515625,6714.35986328125,30645.0,6714.35986328125
2010-04-08,6693.43994140625,6588.85986328125,6693.43994140625,6630.68994140625,16016.0,6630.68994140625
2010-04-09,6944.4501953125,6651.60986328125,6651.60986328125,6944.4501953125,19649.0,6944.4501953125
2010-04-12,7279.1201171875,7111.77978515625,7279.1201171875,7111.77978515625,19840.0,7111.77978515625
2010-04-13,7111.77978515625,6798.02978515625,6902.60986328125,7111.77978515625,59425.0,7111.77978515625
2010-04-14,7111.77978515625,6588.85986328125,6588.85986328125,7111.77978515625,18836.0,7111.77978515625
2010-04-15,7111.77978515625,7111.77978515625,7111.77978515625,7111.77978515625,14342.0,7111.77978515625
2010-04-16,7007.2001953125,6756.18994140625,7007.2001953125,6756.18994140625,48764.0,6756.18994140625
2010-04-19,6484.27001953125,6421.52001953125,6421.52001953125,6421.52001953125,53736.0,6421.52001953125
2010-04-20,6735.27978515625,6484.27001953125,6484.27001953125,6735.27978515625,46852.0,6735.27978515625
2010-04-21,7028.1201171875,7028.1201171875,7028.1201171875,7028.1201171875,48.0,7028.1201171875
2010-04-22,7028.1201171875,6693.43994140625,7007.2001953125,7028.1201171875,8558.0,7028.1201171875
