Date,High,Low,Open,Close,Volume,Adj Close
1994-04-04,0.0625,0.0625,0.0625,0.0625,28800.0,0.0625
1994-04-05,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
1994-04-06,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
1994-04-07,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
1994-04-08,0.1015625,0.09375,0.1015625,0.09375,36000.0,0.09375
1994-04-11,0.1171875,0.09375,0.1015625,0.1171875,126400.0,0.1171875
1994-04-12,0.125,0.09375,0.1015625,0.1171875,167200.0,0.1171875
1994-04-13,0.1171875,0.1171875,0.1171875,0.1171875,0.0,0.1171875
1994-04-14,0.1171875,0.1171875,0.1171875,0.1171875,0.0,0.1171875
1994-04-15,0.125,0.125,0.125,0.125,40000.0,0.125
1994-04-18,0.09375,0.09375,0.09375,0.09375,48800.0,0.09375
1994-04-19,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-20,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-21,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-22,0.09375,0.09375,0.09375,0.09375,8000.0,0.09375
1994-04-25,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-26,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-28,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-04-29,0.078125,0.078125,0.078125,0.078125,9600.0,0.078125
1994-05-02,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
1994-05-03,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
1994-05-04,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
1994-05-05,0.125,0.09375,0.125,0.09375,71200.0,0.09375
1994-05-06,0.09375,0.09375,0.09375,0.09375,18400.0,0.09375
1994-05-09,0.09375,0.09375,0.09375,0.09375,74400.0,0.09375
1994-05-10,0.109375,0.09375,0.109375,0.09764999896287918,99200.0,0.09764999896287918
1994-05-11,0.09375,0.09375,0.09375,0.09375,3200.0,0.09375
1994-05-12,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-05-13,0.09764999896287918,0.09375,0.09375,0.09764999896287918,200000.0,0.09764999896287918
1994-05-16,0.09764999896287918,0.09764999896287918,0.09764999896287918,0.09764999896287918,0.0,0.09764999896287918
1994-05-17,0.09375,0.09375,0.09375,0.09375,8000.0,0.09375
1994-05-18,0.09375,0.09375,0.09375,0.09375,0.0,0.09375
1994-05-19,0.109375,0.109375,0.109375,0.109375,46400.0,0.109375
1994-05-20,0.109375,0.109375,0.109375,0.109375,0.0,0.109375
1994-05-23,0.109375,0.109375,0.109375,0.109375,0.0,0.109375
1994-05-24,0.109375,0.109375,0.109375,0.109375,0.0,0.109375
1994-05-25,0.125,0.125,0.125,0.125,5600.0,0.125
1994-05-26,0.125,0.125,0.125,0.125,56000.0,0.125
1994-05-27,0.125,0.125,0.125,0.125,0.0,0.125
1994-05-31,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-01,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-02,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-03,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-06,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-07,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-08,0.1015625,0.1015625,0.1015625,0.1015625,12000.0,0.1015625
1994-06-09,0.1328125,0.1015625,0.125,0.1015625,64000.0,0.1015625
1994-06-10,0.1015625,0.1015625,0.1015625,0.1015625,8800.0,0.1015625
1994-06-13,0.1015625,0.1015625,0.1015625,0.1015625,0.0,0.1015625
1994-06-14,0.125,0.125,0.125,0.125,16800.0,0.125
1994-06-15,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-16,0.125,0.125,0.125,0.125,0.0,0.125
1994-06-17,0.1015625,0.1015625,0.1015625,0.1015625,8000.0,0.1015625
1994-06-20,0.09375,0.09375,0.09375,0.09375,20000.0,0.09375
1994-06-21,0.09375,0.07421249896287918,0.078125,0.078125,85600.0,0.078125
1994-06-22,0.0703125,0.0703125,0.0703125,0.0703125,48000.0,0.0703125
1994-06-23,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125
1994-06-24,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125
1994-06-27,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125
1994-06-28,0.0859375,0.0703125,0.0703125,0.0859375,18400.0,0.0859375
1994-06-29,0.0703125,0.0703125,0.0703125,0.0703125,2400.0,0.0703125
