Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,33.400001525878906,31.850000381469727,32.0,32.099998474121094,9600.0,31.399784088134766
2018-01-17,32.540000915527344,32.439998626708984,32.5,32.4900016784668,2200.0,31.781278610229492
2018-01-18,32.9900016784668,31.3799991607666,32.9900016784668,31.59000015258789,4700.0,30.900911331176758
2018-01-19,31.950000762939453,31.1200008392334,31.600000381469727,31.1200008392334,1600.0,30.441164016723633
2018-01-22,31.56999969482422,31.1299991607666,31.56999969482422,31.18000030517578,1100.0,30.499853134155273
2018-01-23,31.649999618530273,31.540000915527344,31.540000915527344,31.649999618530273,900.0,30.9596004486084
2018-01-24,31.75,31.0,31.75,31.43000030517578,1600.0,30.744400024414062
2018-01-25,31.739999771118164,31.0,31.0,31.239999771118164,1200.0,30.558544158935547
2018-01-26,31.399999618530273,30.719999313354492,31.139999389648438,31.0,2800.0,30.323780059814453
2018-01-29,31.450000762939453,31.0,31.25,31.0,900.0,30.323780059814453
2018-01-30,31.149999618530273,30.3799991607666,30.3799991607666,31.110000610351562,4000.0,30.431381225585938
2018-01-31,32.0,31.100000381469727,31.100000381469727,31.989999771118164,5400.0,31.292184829711914
2018-02-01,32.099998474121094,31.799999237060547,32.0,31.799999237060547,3700.0,31.1063289642334
2018-02-02,32.0,31.760000228881836,32.0,32.0,1000.0,31.301965713500977
2018-02-05,32.0,31.75,32.0,31.75,800.0,31.05742073059082
2018-02-06,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,31.292184829711914
2018-02-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,31.292184829711914
2018-02-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,31.292184829711914
2018-02-09,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,300.0,31.028074264526367
2018-02-12,32.5,31.790000915527344,32.5,31.790000915527344,500.0,31.096548080444336
2018-02-13,31.729999542236328,30.84000015258789,30.84000015258789,31.729999542236328,200.0,31.037857055664062
2018-02-14,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,31.292184829711914
2018-02-15,32.04999923706055,31.690000534057617,32.04999923706055,31.690000534057617,700.0,30.998729705810547
2018-02-16,31.65999984741211,31.209999084472656,31.209999084472656,31.6200008392334,700.0,30.930255889892578
2018-02-20,32.119998931884766,31.649999618530273,31.649999618530273,32.119998931884766,1900.0,31.419347763061523
2018-02-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,31.419347763061523
2018-02-22,32.900001525878906,32.619998931884766,32.619998931884766,32.900001525878906,200.0,32.182334899902344
2018-02-23,33.0,32.900001525878906,32.939998626708984,33.0,2600.0,32.280155181884766
2018-02-26,33.25,33.0,33.0,33.0,1700.0,32.280155181884766
2018-02-27,33.0,33.0,33.0,33.0,0.0,32.280155181884766
2018-02-28,33.02000045776367,33.0,33.0,33.0,3600.0,32.280155181884766
2018-03-01,33.40999984741211,32.36000061035156,32.36000061035156,33.400001525878906,600.0,32.67142868041992
2018-03-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,33.17803955078125
2018-03-05,31.850000381469727,31.110000610351562,31.110000610351562,31.110000610351562,1000.0,30.903257369995117
2018-03-06,31.100000381469727,29.889999389648438,30.309999465942383,30.920000076293945,1100.0,30.714519500732422
2018-03-07,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,400.0,30.654918670654297
2018-03-08,30.989999771118164,30.979999542236328,30.979999542236328,30.989999771118164,300.0,30.784053802490234
2018-03-09,30.75,30.6200008392334,30.75,30.6200008392334,600.0,30.416513442993164
2018-03-12,31.149999618530273,31.139999389648438,31.149999618530273,31.139999389648438,600.0,30.933055877685547
2018-03-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,400.0,30.942991256713867
2018-03-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200.0,31.240997314453125
2018-03-15,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0,30.962858200073242
2018-03-16,32.5,32.33000183105469,32.33000183105469,32.5,700.0,32.284019470214844
2018-03-19,32.529998779296875,32.5,32.529998779296875,32.5,200.0,32.284019470214844
2018-03-20,32.599998474121094,32.5,32.599998474121094,32.5,700.0,32.284019470214844
2018-03-21,32.599998474121094,32.400001525878906,32.599998474121094,32.400001525878906,500.0,32.18468475341797
2018-03-22,31.8700008392334,31.600000381469727,31.600000381469727,31.8700008392334,300.0,31.658206939697266
2018-03-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,500.0,31.688005447387695
2018-03-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,31.688005447387695
2018-03-27,31.8700008392334,30.809999465942383,31.56999969482422,30.8799991607666,800.0,30.67478370666504
2018-03-28,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,400.0,30.982725143432617
2018-03-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,30.982725143432617
2018-04-02,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,30.982725143432617
2018-04-03,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,30.982725143432617
2018-04-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,30.982725143432617
2018-04-05,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100.0,31.151596069335938
2018-04-06,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,31.151596069335938
2018-04-09,31.5,30.809999465942383,30.809999465942383,31.110000610351562,400.0,30.903257369995117
2018-04-10,31.84000015258789,31.200000762939453,31.200000762939453,31.260000228881836,1000.0,31.05225944519043
2018-04-11,31.5,30.969999313354492,31.260000228881836,31.31999969482422,1600.0,31.111860275268555
2018-04-12,31.5,31.350000381469727,31.5,31.350000381469727,700.0,31.14166259765625
2018-04-13,31.020000457763672,30.559999465942383,30.700000762939453,31.020000457763672,1400.0,30.81385612487793
2018-04-16,30.780000686645508,30.719999313354492,30.75,30.719999313354492,600.0,30.51584815979004
2018-04-17,30.719999313354492,30.3799991607666,30.719999313354492,30.649999618530273,3000.0,30.446313858032227
2018-04-18,30.56999969482422,30.059999465942383,30.56999969482422,30.329999923706055,1000.0,30.128440856933594
2018-04-19,30.149999618530273,30.0,30.0,30.149999618530273,700.0,29.949636459350586
2018-04-20,30.15999984741211,29.950000762939453,30.0,30.15999984741211,700.0,29.959569931030273
2018-04-23,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0.0,29.959569931030273
2018-04-24,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,400.0,29.621829986572266
2018-04-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,300.0,29.601961135864258
2018-04-26,29.799999237060547,29.049999237060547,29.739999771118164,29.049999237060547,2600.0,28.856945037841797
2018-04-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200.0,28.906614303588867
2018-04-30,29.020000457763672,28.700000762939453,28.700000762939453,29.020000457763672,500.0,28.827146530151367
2018-05-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100.0,28.89668083190918
2018-05-02,29.889999389648438,28.700000762939453,29.889999389648438,28.700000762939453,1200.0,28.509273529052734
2018-05-03,29.549999237060547,28.799999237060547,29.549999237060547,28.799999237060547,1700.0,28.608606338500977
2018-05-04,30.0,30.0,30.0,30.0,200.0,29.80063247680664
2018-05-07,30.65999984741211,30.3799991607666,30.399999618530273,30.65999984741211,2200.0,30.456247329711914
2018-05-08,31.440000534057617,30.65999984741211,31.350000381469727,30.65999984741211,1600.0,30.456247329711914
2018-05-09,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,30.456247329711914
2018-05-10,31.299999237060547,31.239999771118164,31.239999771118164,31.299999237060547,800.0,31.09199333190918
2018-05-11,31.5,30.709999084472656,30.709999084472656,31.5,400.0,31.290664672851562
