Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,7.5,5.010000228881836,5.75,6.300000190734863,291800.0,6.300000190734863
2018-04-19,7.5,5.010000228881836,5.75,6.300000190734863,200.0,6.300000190734863
2018-04-20,14.989999771118164,7.590000152587891,13.260000228881836,7.788000106811523,830400.0,7.788000106811523
2018-04-23,8.579999923706055,7.010000228881836,7.5,8.399999618530273,102600.0,8.399999618530273
2018-04-24,8.640000343322754,7.28000020980835,8.119999885559082,8.449999809265137,87600.0,8.449999809265137
2018-04-25,10.710000038146973,7.820000171661377,8.510000228881836,10.609999656677246,165800.0,10.609999656677246
2018-04-26,12.829999923706055,8.5600004196167,11.460000038146973,9.729999542236328,739200.0,9.729999542236328
2018-04-27,10.739999771118164,9.699999809265137,10.359999656677246,10.470000267028809,82200.0,10.470000267028809
2018-04-30,11.050000190734863,9.119999885559082,10.5600004196167,9.600000381469727,121100.0,9.600000381469727
2018-05-01,9.979999542236328,8.319999694824219,9.710000038146973,8.550000190734863,114700.0,8.550000190734863
2018-05-02,9.989999771118164,8.25,8.25,9.199999809265137,189400.0,9.199999809265137
2018-05-03,9.949999809265137,9.0,9.229999542236328,9.229999542236328,48600.0,9.229999542236328
2018-05-04,10.140000343322754,8.550000190734863,9.229999542236328,8.960000038146973,101600.0,8.960000038146973
2018-05-07,11.706999778747559,8.949999809265137,9.079999923706055,9.869999885559082,260800.0,9.869999885559082
2018-05-08,10.489999771118164,9.180000305175781,9.869999885559082,9.479999542236328,122200.0,9.479999542236328
2018-05-09,10.460000038146973,8.899999618530273,9.539999961853027,10.399999618530273,235300.0,10.399999618530273
2018-05-10,12.109000205993652,10.213000297546387,10.213000297546387,11.050000190734863,196500.0,11.050000190734863
2018-05-11,11.029999732971191,9.954999923706055,10.510000228881836,10.300000190734863,79300.0,10.300000190734863
2018-05-14,10.670000076293945,9.399999618530273,10.3100004196167,9.550000190734863,76000.0,9.550000190734863
2018-05-15,10.670000076293945,9.5600004196167,9.5600004196167,9.930000305175781,89000.0,9.930000305175781
2018-05-16,10.279999732971191,9.15999984741211,10.0,9.59000015258789,146200.0,9.59000015258789
2018-05-17,9.5,8.779999732971191,9.449999809265137,8.779999732971191,152400.0,8.779999732971191
2018-05-18,8.880000114440918,8.550000190734863,8.880000114440918,8.619999885559082,64000.0,8.619999885559082
2018-05-21,9.229999542236328,8.479999542236328,8.569999694824219,9.109999656677246,46000.0,9.109999656677246
2018-05-22,9.039999961853027,8.609999656677246,9.039999961853027,8.800000190734863,70500.0,8.800000190734863
2018-05-23,9.25,8.6899995803833,8.729999542236328,9.220000267028809,70000.0,9.220000267028809
2018-05-25,10.270000457763672,9.241000175476074,9.920000076293945,9.970000267028809,108000.0,9.970000267028809
2018-05-29,10.600000381469727,9.65999984741211,9.899999618530273,10.039999961853027,81700.0,10.039999961853027
2018-05-30,10.350000381469727,9.819999694824219,10.109999656677246,10.069999694824219,31300.0,10.069999694824219
2018-05-31,10.15999984741211,9.8149995803833,9.890000343322754,9.84000015258789,32900.0,9.84000015258789
2018-06-01,10.300000190734863,9.819999694824219,9.84000015258789,10.130000114440918,53300.0,10.130000114440918
2018-06-04,11.468999862670898,9.5600004196167,10.3100004196167,10.0,93200.0,10.0
2018-06-05,10.109999656677246,9.59000015258789,10.0,9.8100004196167,48200.0,9.8100004196167
2018-06-06,10.9399995803833,9.65999984741211,9.65999984741211,10.069999694824219,38100.0,10.069999694824219
2018-06-07,10.529999732971191,9.8100004196167,9.954999923706055,9.949999809265137,59000.0,9.949999809265137
2018-06-08,10.279999732971191,9.710000038146973,9.970000267028809,10.279999732971191,79200.0,10.279999732971191
2018-06-11,10.9399995803833,9.85099983215332,9.90999984741211,10.260000228881836,85100.0,10.260000228881836
2018-06-12,13.390000343322754,10.270000457763672,10.34000015258789,13.390000343322754,191000.0,13.390000343322754
2018-06-13,16.25,13.300000190734863,13.369999885559082,16.219999313354492,219900.0,16.219999313354492
2018-06-14,31.280000686645508,16.329999923706055,16.329999923706055,27.799999237060547,803500.0,27.799999237060547
2018-06-15,37.630001068115234,26.329999923706055,27.610000610351562,29.40999984741211,369200.0,29.40999984741211
2018-06-18,29.399999618530273,24.3799991607666,29.260000228881836,28.139999389648438,105500.0,28.139999389648438
2018-06-19,32.0,24.660999298095703,27.8799991607666,25.5,117300.0,25.5
2018-06-20,28.170000076293945,23.889999389648438,25.290000915527344,25.780000686645508,53300.0,25.780000686645508
2018-06-21,30.989999771118164,24.59000015258789,26.079999923706055,28.5,143700.0,28.5
2018-06-22,30.440000534057617,26.729999542236328,28.06999969482422,27.15999984741211,90500.0,27.15999984741211
2018-06-25,28.049999237060547,25.700000762939453,27.059999465942383,25.850000381469727,40300.0,25.850000381469727
2018-06-26,26.040000915527344,21.1299991607666,26.040000915527344,24.010000228881836,77500.0,24.010000228881836
2018-06-27,25.950000762939453,23.420000076293945,23.420000076293945,24.5,20900.0,24.5
2018-06-28,25.5,23.500999450683594,24.329999923706055,24.25,86000.0,24.25
2018-06-29,25.59000015258789,23.600000381469727,25.100000381469727,23.68000030517578,29300.0,23.68000030517578
2018-07-02,23.809999465942383,19.1299991607666,23.809999465942383,19.399999618530273,67700.0,19.399999618530273
2018-07-03,20.969999313354492,19.53499984741211,19.65999984741211,20.719999313354492,62100.0,20.719999313354492
2018-07-05,22.440000534057617,20.469999313354492,20.8700008392334,21.84000015258789,54600.0,21.84000015258789
2018-07-06,23.200000762939453,19.31999969482422,21.690000534057617,22.65999984741211,92400.0,22.65999984741211
2018-07-09,23.790000915527344,20.761999130249023,22.6200008392334,21.2450008392334,70300.0,21.2450008392334
2018-07-10,22.200000762939453,19.40999984741211,22.09000015258789,19.40999984741211,86600.0,19.40999984741211
2018-07-11,20.809999465942383,17.3799991607666,19.049999237060547,17.690000534057617,147500.0,17.690000534057617
2018-07-12,19.639999389648438,16.510000228881836,17.549999237060547,16.969999313354492,86700.0,16.969999313354492
2018-07-13,18.007999420166016,17.040000915527344,17.65999984741211,17.040000915527344,81500.0,17.040000915527344
2018-07-16,17.700000762939453,16.6299991607666,17.700000762939453,16.6299991607666,30304.0,16.6299991607666
