Date,High,Low,Open,Close,Volume,Adj Close
2013-12-11,31.440000534057617,27.40999984741211,30.15999984741211,30.06999969482422,3927000.0,29.751089096069336
2013-12-12,30.030000686645508,28.280000686645508,29.549999237060547,29.260000228881836,1520700.0,28.94968032836914
2013-12-13,29.18000030517578,27.799999237060547,28.760000228881836,28.5,937600.0,28.197738647460938
2013-12-16,29.200000762939453,28.0,28.5,28.0,418200.0,27.70304298400879
2013-12-17,28.0,26.520000457763672,27.889999389648438,27.100000381469727,517400.0,26.81258773803711
2013-12-18,28.93000030517578,26.510000228881836,27.399999618530273,28.200000762939453,700800.0,27.900922775268555
2013-12-19,28.40999984741211,27.350000381469727,28.299999237060547,27.760000228881836,356900.0,27.465587615966797
2013-12-20,28.040000915527344,27.030000686645508,27.489999771118164,27.219999313354492,173600.0,26.93131446838379
2013-12-23,29.3700008392334,27.010000228881836,27.899999618530273,29.25,416000.0,28.93978500366211
2013-12-24,29.5,28.700000762939453,29.5,28.969999313354492,96300.0,28.66275405883789
2013-12-26,34.349998474121094,28.860000610351562,28.860000610351562,33.810001373291016,830700.0,33.45142364501953
2013-12-27,36.4900016784668,33.52000045776367,34.720001220703125,34.90999984741211,738600.0,34.539756774902344
2013-12-30,37.0,33.52000045776367,36.04999923706055,35.869998931884766,636900.0,35.48957443237305
2013-12-31,37.880001068115234,35.25,36.0,36.59000015258789,723300.0,36.20193862915039
2014-01-02,37.79999923706055,34.9900016784668,37.400001525878906,34.9900016784668,546600.0,34.61891174316406
2014-01-03,36.060001373291016,33.150001525878906,35.779998779296875,33.2400016784668,674500.0,32.88747024536133
2014-01-06,32.2400016784668,29.25,30.700000762939453,31.43000030517578,1732200.0,31.096664428710938
2014-01-07,32.9900016784668,30.6200008392334,31.5,31.600000381469727,317400.0,31.264862060546875
2014-01-08,34.5,31.8700008392334,31.920000076293945,33.040000915527344,512000.0,32.68959045410156
