Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,6.800000190734863,6.480000019073486,6.730000019073486,6.610000133514404,3500,6.610000133514404
2018-05-25,6.559999942779541,6.320000171661377,6.559999942779541,6.550000190734863,9500,6.550000190734863
2018-05-29,6.179999828338623,6.170000076293945,6.170000076293945,6.179999828338623,400,6.179999828338623
2018-05-30,6.28000020980835,6.079999923706055,6.159999847412109,6.28000020980835,5400,6.28000020980835
2018-05-31,7.130000114440918,6.690000057220459,6.829999923706055,7.130000114440918,12500,7.130000114440918
2018-06-01,7.210000038146973,6.75,7.210000038146973,6.880000114440918,3700,6.880000114440918
2018-06-04,7.190000057220459,6.300000190734863,7.190000057220459,6.340000152587891,26800,6.340000152587891
2018-06-05,6.5,6.010000228881836,6.400000095367432,6.199999809265137,14200,6.199999809265137
2018-06-06,6.360000133514404,6.139999866485596,6.210000038146973,6.190000057220459,23900,6.190000057220459
2018-06-07,6.179999828338623,6.0,6.099999904632568,6.070000171661377,16700,6.070000171661377
2018-06-08,6.159999847412109,6.050000190734863,6.159999847412109,6.050000190734863,3100,6.050000190734863
2018-06-11,6.159999847412109,6.0,6.159999847412109,6.0,7900,6.0
2018-06-12,6.150000095367432,5.920000076293945,5.920000076293945,5.980000019073486,9100,5.980000019073486
2018-06-13,5.980000019073486,5.519999980926514,5.980000019073486,5.880000114440918,13200,5.880000114440918
2018-06-14,5.800000190734863,5.329999923706055,5.699999809265137,5.5,14300,5.5
2018-06-15,5.690000057220459,5.349999904632568,5.449999809265137,5.349999904632568,28400,5.349999904632568
2018-06-18,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568,7000,5.349999904632568
2018-06-19,5.289999961853027,5.110000133514404,5.199999809265137,5.269999980926514,11800,5.269999980926514
2018-06-20,5.300000190734863,4.809999942779541,5.150000095367432,4.809999942779541,11800,4.809999942779541
2018-06-21,4.929999828338623,4.800000190734863,4.800000190734863,4.809999942779541,34700,4.809999942779541
2018-06-22,5.21999979019165,4.800000190734863,4.800000190734863,4.980000019073486,7100,4.980000019073486
2018-06-25,5.099999904632568,4.880000114440918,4.980000019073486,5.0,8000,5.0
2018-06-26,5.0,5.0,5.0,5.0,0,5.0
2018-06-27,5.079999923706055,4.909999847412109,5.03000020980835,5.019999980926514,6400,5.019999980926514
2018-06-28,5.230000019073486,5.059999942779541,5.230000019073486,5.059999942779541,400,5.059999942779541
2018-06-29,5.079999923706055,5.0,5.070000171661377,5.079999923706055,10400,5.079999923706055
2018-07-02,5.0,5.0,5.0,5.0,1200,5.0
2018-07-03,5.010000228881836,4.949999809265137,5.0,5.0,4500,5.0
2018-07-05,5.150000095367432,5.079999923706055,5.130000114440918,5.150000095367432,6100,5.150000095367432
2018-07-06,5.0,5.0,5.0,5.0,500,5.0
2018-07-09,5.090000152587891,4.849999904632568,5.0,5.050000190734863,15500,5.050000190734863
2018-07-10,5.0,4.869999885559082,4.869999885559082,4.920000076293945,5100,4.920000076293945
2018-07-11,4.920000076293945,4.800000190734863,4.869999885559082,4.800000190734863,4300,4.800000190734863
2018-07-12,4.900000095367432,4.710000038146973,4.869999885559082,4.809999942779541,11200,4.809999942779541
2018-07-13,4.849999904632568,4.78000020980835,4.849999904632568,4.78000020980835,700,4.78000020980835
2018-07-16,4.650000095367432,4.550000190734863,4.619999885559082,4.650000095367432,3600,4.650000095367432
2018-07-17,4.699999809265137,4.5,4.5,4.699999809265137,6400,4.699999809265137
2018-07-18,4.671999931335449,4.590000152587891,4.590000152587891,4.671999931335449,2000,4.671999931335449
