Date,High,Low,Open,Close,Volume,Adj Close
2014-05-02,7.690000057220459,6.010000228881836,7.5,7.199999809265137,579900,7.199999809265137
2014-05-05,7.0,6.300000190734863,6.800000190734863,6.699999809265137,41100,6.699999809265137
2014-05-06,6.849999904632568,6.099999904632568,6.650000095367432,6.099999904632568,24900,6.099999904632568
2014-05-07,6.239999771118164,6.050000190734863,6.119999885559082,6.050000190734863,12700,6.050000190734863
2014-05-08,6.989999771118164,6.489999771118164,6.5,6.989999771118164,24200,6.989999771118164
2014-05-09,6.980000019073486,6.550000190734863,6.980000019073486,6.550000190734863,1300,6.550000190734863
2014-05-12,6.980000019073486,6.699999809265137,6.980000019073486,6.929999828338623,3100,6.929999828338623
2014-05-13,6.980000019073486,6.5,6.5,6.980000019073486,1400,6.980000019073486
2014-05-14,6.953999996185303,6.519999980926514,6.953999996185303,6.519999980926514,200,6.519999980926514
2014-05-15,7.440000057220459,6.85099983215332,6.949999809265137,7.440000057220459,4300,7.440000057220459
2014-05-16,7.440000057220459,6.920000076293945,6.920000076293945,7.21999979019165,1400,7.21999979019165
2014-05-19,7.440000057220459,7.050000190734863,7.440000057220459,7.409999847412109,6000,7.409999847412109
2014-05-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,600,7.340000152587891
2014-05-21,7.78000020980835,6.71999979019165,7.78000020980835,6.730000019073486,29900,6.730000019073486
2014-05-22,7.110000133514404,6.550000190734863,7.110000133514404,6.699999809265137,3400,6.699999809265137
2014-05-23,7.079999923706055,6.599999904632568,6.75,6.739999771118164,7800,6.739999771118164
2014-05-27,6.71999979019165,6.110000133514404,6.71999979019165,6.360000133514404,12600,6.360000133514404
2014-05-28,6.289999961853027,6.159999847412109,6.289999961853027,6.159999847412109,1900,6.159999847412109
2014-05-29,6.300000190734863,6.019999980926514,6.019999980926514,6.25,2200,6.25
2014-05-30,6.260000228881836,6.010000228881836,6.059999942779541,6.103000164031982,3100,6.103000164031982
2014-06-02,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,1800,6.090000152587891
2014-06-03,6.28000020980835,6.090000152587891,6.090000152587891,6.28000020980835,4500,6.28000020980835
2014-06-04,6.14900016784668,6.010000228881836,6.139999866485596,6.090000152587891,5800,6.090000152587891
2014-06-05,6.550000190734863,6.0,6.0,6.550000190734863,10900,6.550000190734863
2014-06-06,6.639999866485596,6.0,6.010000228881836,6.579999923706055,5600,6.579999923706055
2014-06-09,6.650000095367432,6.0,6.0,6.570000171661377,5300,6.570000171661377
2014-06-10,6.989999771118164,6.03000020980835,6.03000020980835,6.989999771118164,12100,6.989999771118164
2014-06-11,6.989999771118164,6.420000076293945,6.989999771118164,6.510000228881836,5900,6.510000228881836
2014-06-12,6.980000019073486,6.130000114440918,6.539999961853027,6.670000076293945,11100,6.670000076293945
2014-06-13,6.800000190734863,6.519999980926514,6.800000190734863,6.789999961853027,3100,6.789999961853027
2014-06-16,7.0,6.510000228881836,6.510000228881836,6.920000076293945,6800,6.920000076293945
2014-06-17,7.199999809265137,6.510000228881836,6.510000228881836,7.199999809265137,7300,7.199999809265137
2014-06-18,7.0,6.5,7.0,6.690000057220459,26200,6.690000057220459
2014-06-19,8.222000122070312,7.320000171661377,7.650000095367432,7.510000228881836,134900,7.510000228881836
2014-06-20,7.869999885559082,6.949999809265137,7.869999885559082,6.949999809265137,50600,6.949999809265137
2014-06-23,7.25,6.789999961853027,6.949999809265137,7.199999809265137,15800,7.199999809265137
2014-06-24,7.190999984741211,6.590000152587891,7.050000190734863,6.650000095367432,29000,6.650000095367432
2014-06-25,6.96999979019165,6.699999809265137,6.75,6.699999809265137,2100,6.699999809265137
2014-06-26,6.71999979019165,6.570000171661377,6.71999979019165,6.650000095367432,6600,6.650000095367432
2014-06-27,6.949999809265137,6.690000057220459,6.699999809265137,6.71999979019165,16300,6.71999979019165
2014-06-30,7.0,6.5,7.0,6.559999942779541,9200,6.559999942779541
2014-07-01,6.760000228881836,6.579999923706055,6.760000228881836,6.659999847412109,1000,6.659999847412109
