Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,45.0396842956543,41.94444274902344,44.742061614990234,43.35317611694336,830600.0,43.35317611694336
2011-01-28,43.650794982910156,39.900794982910156,43.630950927734375,40.55555725097656,413700.0,40.55555725097656
2011-01-31,42.658729553222656,38.69047546386719,41.05158615112305,40.238094329833984,294600.0,40.238094329833984
2011-02-01,43.234127044677734,40.238094329833984,40.238094329833984,42.06349182128906,399000.0,42.06349182128906
2011-02-02,43.630950927734375,40.912696838378906,43.03571319580078,41.86507797241211,305100.0,41.86507797241211
2011-02-03,41.66666793823242,39.484127044677734,41.64682388305664,40.27777862548828,323200.0,40.27777862548828
2011-02-04,40.83333206176758,37.69841384887695,40.17856979370117,38.94841384887695,207100.0,38.94841384887695
2011-02-07,39.50396728515625,37.400794982910156,39.28571319580078,37.93650817871094,275800.0,37.93650817871094
2011-02-08,39.16666793823242,37.5,37.599205017089844,37.95634841918945,187600.0,37.95634841918945
2011-02-09,37.7976188659668,36.2896842956543,37.69841384887695,37.04365158081055,195800.0,37.04365158081055
2011-02-10,38.591270446777344,36.11111068725586,36.587303161621094,37.5396842956543,130100.0,37.5396842956543
2011-02-11,39.38492202758789,37.5396842956543,38.29365158081055,39.36507797241211,253300.0,39.36507797241211
2011-02-14,41.269840240478516,39.46428680419922,39.68254089355469,40.79365158081055,216100.0,40.79365158081055
2011-02-15,41.64682388305664,39.900794982910156,40.67460250854492,41.2103157043457,433600.0,41.2103157043457
2011-02-16,42.44047546386719,41.011905670166016,41.17063522338867,41.78571319580078,210400.0,41.78571319580078
2011-02-17,43.650794982910156,42.162696838378906,43.650794982910156,42.619049072265625,187200.0,42.619049072265625
2011-02-18,45.61507797241211,41.349205017089844,43.25396728515625,44.92063522338867,216300.0,44.92063522338867
2011-02-22,46.38888931274414,42.757938385009766,44.60317611694336,45.39682388305664,225900.0,45.39682388305664
2011-02-23,46.130950927734375,42.63888931274414,45.0396842956543,42.7976188659668,121000.0,42.7976188659668
2011-02-24,45.63492202758789,40.238094329833984,42.619049072265625,44.841270446777344,133500.0,44.841270446777344
2011-02-25,46.42856979370117,41.349205017089844,46.230159759521484,45.55555725097656,338000.0,45.55555725097656
2011-02-28,46.42856979370117,43.92856979370117,46.42856979370117,44.64285659790039,89300.0,44.64285659790039
2011-03-01,46.42856979370117,44.14682388305664,44.64285659790039,45.17856979370117,121600.0,45.17856979370117
2011-03-02,46.130950927734375,44.36507797241211,46.07143020629883,44.46428680419922,130300.0,44.46428680419922
2011-03-03,49.38492202758789,44.20634841918945,44.50396728515625,48.75,276800.0,48.75
2011-03-04,52.5,47.04365158081055,48.61111068725586,48.7103157043457,212100.0,48.7103157043457
2011-03-07,49.20634841918945,45.376983642578125,48.75,46.42856979370117,186000.0,46.42856979370117
2011-03-08,47.400794982910156,45.9523811340332,46.845237731933594,46.96428680419922,82800.0,46.96428680419922
2011-03-09,47.619049072265625,45.55555725097656,47.619049072265625,45.654762268066406,38300.0,45.654762268066406
2011-03-10,45.57539749145508,44.46428680419922,45.158729553222656,44.78174591064453,102200.0,44.78174591064453
2011-03-11,45.31745910644531,41.66666793823242,45.31745910644531,42.08333206176758,135200.0,42.08333206176758
2011-03-14,43.154762268066406,40.45634841918945,42.57936477661133,41.17063522338867,91900.0,41.17063522338867
2011-03-15,40.873016357421875,39.46428680419922,39.7023811340332,40.19841384887695,120300.0,40.19841384887695
2011-03-16,45.53571319580078,40.49603271484375,41.17063522338867,41.626983642578125,170400.0,41.626983642578125
2011-03-17,42.658729553222656,40.97222137451172,42.162696838378906,41.32936477661133,51400.0,41.32936477661133
2011-03-18,42.2023811340332,40.97222137451172,42.02381134033203,41.349205017089844,44700.0,41.349205017089844
2011-03-21,44.880950927734375,42.02381134033203,44.880950927734375,43.05555725097656,146200.0,43.05555725097656
2011-03-22,43.53174591064453,42.22222137451172,43.35317611694336,42.519840240478516,93200.0,42.519840240478516
2011-03-23,42.4603157043457,41.05158615112305,41.88492202758789,41.74603271484375,190500.0,41.74603271484375
2011-03-24,42.06349182128906,40.79365158081055,42.06349182128906,41.230159759521484,52500.0,41.230159759521484
2011-03-25,41.30952453613281,39.56349182128906,41.11111068725586,40.238094329833984,69400.0,40.238094329833984
2011-03-28,42.36111068725586,39.484127044677734,39.9603157043457,41.2103157043457,149600.0,41.2103157043457
2011-03-29,44.38492202758789,41.845237731933594,41.845237731933594,43.650794982910156,109800.0,43.650794982910156
2011-03-30,46.091270446777344,44.36507797241211,46.091270446777344,45.595237731933594,80900.0,45.595237731933594
2011-03-31,46.845237731933594,45.654762268066406,45.75396728515625,46.72618865966797,523600.0,46.72618865966797
