Date,High,Low,Open,Close,Volume,Adj Close
2014-06-13,11.119999885559082,10.529999732971191,11.0,10.75,3337300,10.75
2014-06-16,10.9399995803833,10.569999694824219,10.699999809265137,10.630000114440918,289500,10.630000114440918
2014-06-17,10.600000381469727,10.25,10.520000457763672,10.25,296700,10.25
2014-06-18,10.36299991607666,10.25,10.25,10.260000228881836,11600,10.260000228881836
2014-06-19,10.71399974822998,10.270000457763672,10.270000457763672,10.529999732971191,83200,10.529999732971191
2014-06-20,10.680000305175781,10.539999961853027,10.600000381469727,10.649999618530273,43200,10.649999618530273
2014-06-23,11.739999771118164,10.699999809265137,10.739999771118164,11.4399995803833,147500,11.4399995803833
2014-06-24,11.65999984741211,11.3100004196167,11.390000343322754,11.460000038146973,176800,11.460000038146973
2014-06-25,11.34000015258789,10.430000305175781,11.34000015258789,10.899999618530273,80000,10.899999618530273
2014-06-26,11.15999984741211,10.779999732971191,11.0,11.010000228881836,57700,11.010000228881836
2014-06-27,11.34000015258789,10.920000076293945,11.050000190734863,11.239999771118164,42800,11.239999771118164
2014-06-30,11.300000190734863,11.010000228881836,11.050000190734863,11.050000190734863,26800,11.050000190734863
2014-07-01,11.399999618530273,10.850000381469727,11.034000396728516,11.069999694824219,25700,11.069999694824219
2014-07-02,11.260000228881836,10.960000038146973,11.09000015258789,11.0,9700,11.0
2014-07-03,11.239999771118164,11.010000228881836,11.239999771118164,11.119999885559082,17600,11.119999885559082
2014-07-07,11.5600004196167,11.130000114440918,11.229999542236328,11.359999656677246,68500,11.359999656677246
2014-07-08,11.180000305175781,10.539999961853027,11.140000343322754,10.729999542236328,117500,10.729999542236328
2014-07-09,10.779000282287598,10.649999618530273,10.680000305175781,10.720000267028809,18500,10.720000267028809
2014-07-10,10.760000228881836,10.649999618530273,10.680000305175781,10.75,79300,10.75
2014-07-11,10.904999732971191,10.65999984741211,10.699999809265137,10.850000381469727,16600,10.850000381469727
2014-07-14,10.970000267028809,10.649999618530273,10.78499984741211,10.670000076293945,42400,10.670000076293945
2014-07-15,10.760000228881836,10.510000228881836,10.670000076293945,10.529999732971191,17200,10.529999732971191
2014-07-16,10.550000190734863,9.880000114440918,10.550000190734863,10.279999732971191,55200,10.279999732971191
2014-07-17,10.699999809265137,10.060999870300293,10.380000114440918,10.579999923706055,11200,10.579999923706055
2014-07-18,10.550000190734863,10.029999732971191,10.510000228881836,10.039999961853027,41500,10.039999961853027
2014-07-21,10.307999610900879,9.5,10.079999923706055,9.640000343322754,33400,9.640000343322754
2014-07-22,9.789999961853027,9.550000190734863,9.640000343322754,9.600000381469727,20700,9.600000381469727
2014-07-23,9.635000228881836,9.380000114440918,9.619999885559082,9.5600004196167,61200,9.5600004196167
2014-07-24,9.739999771118164,9.4350004196167,9.600000381469727,9.5,39600,9.5
2014-07-25,9.75,9.0,9.630000114440918,9.270000457763672,50300,9.270000457763672
2014-07-28,9.40999984741211,9.026000022888184,9.359999656677246,9.270000457763672,27200,9.270000457763672
2014-07-29,9.425000190734863,9.119999885559082,9.270000457763672,9.300000190734863,49000,9.300000190734863
2014-07-30,9.75,8.904000282287598,9.720000267028809,9.199999809265137,37000,9.199999809265137
2014-07-31,9.470000267028809,8.899999618530273,9.170000076293945,9.0,32900,9.0
2014-08-01,9.25,8.795000076293945,9.069999694824219,9.100000381469727,83100,9.100000381469727
2014-08-04,9.550000190734863,8.979999542236328,9.239999771118164,9.0,74200,9.0
2014-08-05,9.329999923706055,8.206000328063965,9.270000457763672,8.210000038146973,78700,8.210000038146973
2014-08-06,8.529999732971191,8.210000038146973,8.210000038146973,8.289999961853027,34300,8.289999961853027
2014-08-07,8.710000038146973,8.039999961853027,8.399999618530273,8.0600004196167,26900,8.0600004196167
2014-08-08,8.760000228881836,8.149999618530273,8.15999984741211,8.319999694824219,36400,8.319999694824219
2014-08-11,9.029999732971191,8.5,8.5,8.800000190734863,49700,8.800000190734863
2014-08-12,9.199999809265137,8.800000190734863,8.899999618530273,9.180000305175781,105700,9.180000305175781
2014-08-13,10.53499984741211,9.21500015258789,9.329999923706055,10.449999809265137,106400,10.449999809265137
2014-08-14,11.0,10.0600004196167,10.399999618530273,10.430000305175781,72700,10.430000305175781
2014-08-15,10.640000343322754,9.039999961853027,10.529999732971191,9.390000343322754,44000,9.390000343322754
2014-08-18,10.149999618530273,9.3100004196167,9.5,10.050000190734863,19200,10.050000190734863
2014-08-19,10.711000442504883,9.989999771118164,9.989999771118164,10.3100004196167,43300,10.3100004196167
2014-08-20,10.489999771118164,10.010000228881836,10.350000381469727,10.229999542236328,58400,10.229999542236328
2014-08-21,10.5,10.15999984741211,10.319999694824219,10.449999809265137,63200,10.449999809265137
