Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,39.70000076293945,30.0,30.0,39.540000915527344,11103000,39.540000915527344
2014-11-21,40.25,35.5,38.0,36.59000015258789,4100600,36.59000015258789
2014-11-24,37.95000076293945,33.75,37.13999938964844,34.4900016784668,1191300,34.4900016784668
2014-11-25,35.0,29.90999984741211,35.0,29.950000762939453,2321300,29.950000762939453
2014-11-26,32.5,30.389999389648438,30.950000762939453,30.530000686645508,1803500,30.530000686645508
2014-11-28,32.529998779296875,30.655000686645508,30.93000030517578,32.41999816894531,565800,32.41999816894531
2014-12-01,36.9900016784668,31.899999618530273,32.95000076293945,36.84000015258789,1620400,36.84000015258789
2014-12-02,37.47999954223633,35.0099983215332,35.75,36.619998931884766,1812300,36.619998931884766
2014-12-03,37.74300003051758,34.54999923706055,36.75,34.7400016784668,631300,34.7400016784668
2014-12-04,35.494998931884766,32.86000061035156,34.880001068115234,33.4900016784668,500500,33.4900016784668
2014-12-05,34.599998474121094,33.70000076293945,34.0,34.209999084472656,316900,34.209999084472656
2014-12-08,36.4900016784668,34.0,34.45000076293945,35.75,543700,35.75
2014-12-09,36.810001373291016,35.0,36.099998474121094,36.54999923706055,512300,36.54999923706055
2014-12-10,40.70000076293945,36.244998931884766,36.79999923706055,37.75,1563400,37.75
2014-12-11,43.33000183105469,37.5,38.95000076293945,41.34000015258789,1881500,41.34000015258789
2014-12-12,44.20000076293945,41.099998474121094,42.970001220703125,41.88999938964844,1223900,41.88999938964844
2014-12-15,42.90999984741211,34.5,41.59000015258789,34.689998626708984,2180600,34.689998626708984
2014-12-16,34.689998626708984,31.799999237060547,34.5099983215332,31.920000076293945,1286000,31.920000076293945
2014-12-17,35.4900016784668,32.5,32.5,35.18000030517578,753100,35.18000030517578
2014-12-18,36.02000045776367,33.779998779296875,35.790000915527344,34.59000015258789,415500,34.59000015258789
2014-12-19,35.349998474121094,33.02000045776367,35.099998474121094,35.11000061035156,1101400,35.11000061035156
2014-12-22,35.5,32.790000915527344,35.290000915527344,33.5099983215332,529800,33.5099983215332
2014-12-23,34.060001373291016,32.79999923706055,34.0,32.91999816894531,189300,32.91999816894531
2014-12-24,33.415000915527344,32.5,32.93000030517578,32.869998931884766,125800,32.869998931884766
2014-12-26,33.45000076293945,32.90999984741211,33.09000015258789,33.189998626708984,177800,33.189998626708984
2014-12-29,35.560001373291016,33.02000045776367,33.27000045776367,35.34000015258789,456000,35.34000015258789
2014-12-30,35.499000549316406,33.20000076293945,35.400001525878906,33.68000030517578,376600,33.68000030517578
2014-12-31,33.88999938964844,32.25,33.5099983215332,32.349998474121094,412000,32.349998474121094
2015-01-02,33.18000030517578,30.719999313354492,32.5,31.510000228881836,355100,31.510000228881836
2015-01-05,31.489999771118164,29.049999237060547,31.40999984741211,30.860000610351562,913400,30.860000610351562
2015-01-06,31.290000915527344,29.649999618530273,31.290000915527344,30.540000915527344,406100,30.540000915527344
2015-01-07,32.630001068115234,30.59000015258789,30.93000030517578,32.54999923706055,475300,32.54999923706055
2015-01-08,34.45000076293945,33.104000091552734,33.79999923706055,33.29999923706055,623700,33.29999923706055
2015-01-09,33.630001068115234,31.059999465942383,33.630001068115234,31.149999618530273,390100,31.149999618530273
