Date,High,Low,Open,Close,Volume,Adj Close
2012-05-11,11.600000381469727,10.5,11.510000228881836,10.9399995803833,100000,10.9399995803833
2012-05-14,11.380000114440918,10.5,11.380000114440918,10.529999732971191,76600,10.529999732971191
2012-05-15,10.6899995803833,10.319999694824219,10.5,10.65999984741211,30000,10.65999984741211
2012-05-16,10.720000267028809,10.449999809265137,10.65999984741211,10.710000038146973,81700,10.710000038146973
2012-05-17,11.010000228881836,10.300000190734863,10.760000228881836,10.550000190734863,95000,10.550000190734863
2012-05-18,10.8100004196167,10.300000190734863,10.510000228881836,10.600000381469727,114000,10.600000381469727
2012-05-21,10.75,10.319999694824219,10.65999984741211,10.380000114440918,87400,10.380000114440918
2012-05-22,10.40999984741211,10.119999885559082,10.180000305175781,10.329999923706055,684700,10.329999923706055
2012-05-23,10.930000305175781,10.220000267028809,10.289999961853027,10.5,27000,10.5
2012-05-24,11.100000381469727,10.430000305175781,10.59000015258789,10.850000381469727,63600,10.850000381469727
2012-05-25,10.899999618530273,10.600000381469727,10.899999618530273,10.880000114440918,17800,10.880000114440918
2012-05-29,11.0,10.819999694824219,11.0,10.960000038146973,18700,10.960000038146973
2012-05-30,10.989999771118164,10.520000457763672,10.90999984741211,10.859999656677246,21400,10.859999656677246
2012-05-31,11.069999694824219,10.729999542236328,10.729999542236328,10.930000305175781,203600,10.930000305175781
2012-06-01,10.880000114440918,10.449999809265137,10.6899995803833,10.800000190734863,19300,10.800000190734863
2012-06-04,11.520000457763672,11.039999961853027,11.210000038146973,11.520000457763672,106400,11.520000457763672
2012-06-05,11.9399995803833,11.279999732971191,11.520000457763672,11.760000228881836,65800,11.760000228881836
2012-06-06,11.949999809265137,11.600000381469727,11.949999809265137,11.84000015258789,64400,11.84000015258789
2012-06-07,12.59000015258789,11.699999809265137,11.899999618530273,12.40999984741211,60400,12.40999984741211
2012-06-08,13.300000190734863,12.069999694824219,12.369999885559082,12.770000457763672,106700,12.770000457763672
2012-06-11,12.930000305175781,12.029999732971191,12.930000305175781,12.199999809265137,49900,12.199999809265137
2012-06-12,12.949999809265137,12.319999694824219,12.319999694824219,12.859999656677246,63900,12.859999656677246
2012-06-13,13.0,12.800000190734863,12.850000381469727,12.890000343322754,29200,12.890000343322754
2012-06-14,13.84000015258789,12.920000076293945,12.920000076293945,13.59000015258789,198700,13.59000015258789
2012-06-15,13.720000267028809,13.369999885559082,13.65999984741211,13.529999732971191,111100,13.529999732971191
2012-06-18,14.350000381469727,13.300000190734863,13.489999771118164,14.260000228881836,66800,14.260000228881836
2012-06-19,14.84000015258789,14.289999961853027,14.399999618530273,14.819999694824219,94300,14.819999694824219
2012-06-20,15.229999542236328,14.600000381469727,14.960000038146973,14.890000343322754,44800,14.890000343322754
2012-06-21,15.0,14.4399995803833,14.949999809265137,14.84000015258789,80700,14.84000015258789
2012-06-22,15.289999961853027,14.260000228881836,15.010000228881836,14.789999961853027,823500,14.789999961853027
2012-06-25,15.149999618530273,14.180000305175781,14.649999618530273,15.010000228881836,114100,15.010000228881836
2012-06-26,15.260000228881836,14.989999771118164,15.149999618530273,15.029999732971191,63200,15.029999732971191
2012-06-27,15.399999618530273,14.960000038146973,15.109999656677246,15.199999809265137,42800,15.199999809265137
2012-06-28,15.09000015258789,14.550000190734863,15.09000015258789,14.699999809265137,23300,14.699999809265137
2012-06-29,15.0600004196167,14.739999771118164,14.90999984741211,15.0600004196167,27700,15.0600004196167
2012-07-02,15.40999984741211,14.989999771118164,15.050000190734863,15.40999984741211,19900,15.40999984741211
2012-07-03,15.430000305175781,15.100000381469727,15.399999618530273,15.430000305175781,11600,15.430000305175781
2012-07-05,15.40999984741211,15.130000114440918,15.40999984741211,15.270000457763672,12700,15.270000457763672
2012-07-06,15.170000076293945,15.0,15.170000076293945,15.079999923706055,10800,15.079999923706055
2012-07-09,15.100000381469727,14.9399995803833,15.100000381469727,15.0600004196167,7400,15.0600004196167
2012-07-10,15.180000305175781,14.75,15.100000381469727,14.75,24300,14.75
2012-07-11,14.899999618530273,14.619999885559082,14.84000015258789,14.8100004196167,9700,14.8100004196167
2012-07-12,14.890000343322754,14.289999961853027,14.649999618530273,14.8100004196167,20800,14.8100004196167
2012-07-13,15.899999618530273,14.890000343322754,14.920000076293945,15.800000190734863,17400,15.800000190734863
2012-07-16,16.0,14.300000190734863,15.770000457763672,14.520000457763672,57900,14.520000457763672
2012-07-17,15.069999694824219,14.520000457763672,14.619999885559082,14.770000457763672,16200,14.770000457763672
2012-07-18,14.960000038146973,14.449999809265137,14.770000457763672,14.760000228881836,6900,14.760000228881836
2012-07-19,14.880000114440918,13.5,14.8100004196167,13.600000381469727,28800,13.600000381469727
2012-07-20,13.789999961853027,13.149999618530273,13.5,13.289999961853027,106000,13.289999961853027
2012-07-23,13.170000076293945,12.359999656677246,12.989999771118164,13.010000228881836,76200,13.010000228881836
2012-07-24,13.039999961853027,12.699999809265137,13.039999961853027,12.899999618530273,75800,12.899999618530273
2012-07-25,13.329999923706055,12.989999771118164,12.989999771118164,13.029999732971191,16300,13.029999732971191
2012-07-26,13.739999771118164,13.239999771118164,13.25,13.739999771118164,33500,13.739999771118164
2012-07-27,14.9399995803833,13.430000305175781,13.800000190734863,14.539999961853027,39100,14.539999961853027
2012-07-30,14.59000015258789,14.130000114440918,14.59000015258789,14.15999984741211,8100,14.15999984741211
2012-07-31,14.609999656677246,14.0,14.119999885559082,14.1899995803833,14100,14.1899995803833
2012-08-01,14.34000015258789,14.109999656677246,14.279999732971191,14.109999656677246,29800,14.109999656677246
2012-08-02,14.180000305175781,13.800000190734863,13.960000038146973,14.069999694824219,14600,14.069999694824219
2012-08-03,14.680000305175781,13.960000038146973,14.279999732971191,14.640000343322754,20000,14.640000343322754
2012-08-06,15.119999885559082,14.609999656677246,14.800000190734863,14.869999885559082,11500,14.869999885559082
2012-08-07,15.0600004196167,14.520000457763672,14.989999771118164,15.0,31500,15.0
2012-08-08,14.850000381469727,14.479999542236328,14.850000381469727,14.5,5100,14.5
2012-08-09,14.649999618530273,14.140000343322754,14.399999618530273,14.489999771118164,4500,14.489999771118164
2012-08-10,16.399999618530273,14.779999732971191,14.779999732971191,16.309999465942383,126600,16.309999465942383
2012-08-13,16.75,15.90999984741211,16.290000915527344,16.350000381469727,61400,16.350000381469727
2012-08-14,16.889999389648438,16.43000030517578,16.56999969482422,16.639999389648438,74700,16.639999389648438
2012-08-15,16.770000457763672,16.43000030517578,16.639999389648438,16.729999542236328,9000,16.729999542236328
2012-08-16,18.290000915527344,16.75,16.75,18.149999618530273,33400,18.149999618530273
2012-08-17,18.280000686645508,17.829999923706055,18.1299991607666,18.0,26400,18.0
2012-08-20,17.979999542236328,16.420000076293945,17.940000534057617,16.670000076293945,55900,16.670000076293945
2012-08-21,17.110000610351562,15.970000267028809,16.68000030517578,15.970000267028809,40800,15.970000267028809
2012-08-22,16.299999237060547,15.710000038146973,16.020000457763672,16.190000534057617,48900,16.190000534057617
