Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,10.0,10.0,10.0,10.0,400,10.0
2016-12-20,10.149999618530273,8.395000457763672,10.0,10.0,9600,10.0
2016-12-21,10.0,9.850000381469727,10.0,9.949999809265137,19900,9.949999809265137
2016-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273
2016-12-23,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1300,9.850000381469727
2016-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2016-12-28,9.84000015258789,9.460000038146973,9.84000015258789,9.720000267028809,3800,9.720000267028809
2016-12-29,9.399999618530273,8.550000190734863,9.399999618530273,9.350000381469727,18000,9.350000381469727
2016-12-30,9.350000381469727,9.199999809265137,9.199999809265137,9.350000381469727,3100,9.350000381469727
2017-01-03,9.350000381469727,9.100000381469727,9.149999618530273,9.350000381469727,5000,9.350000381469727
2017-01-04,9.6899995803833,9.350000381469727,9.350000381469727,9.6899995803833,6600,9.6899995803833
2017-01-05,9.600000381469727,9.420000076293945,9.571999549865723,9.5,8300,9.5
2017-01-06,9.791000366210938,9.6899995803833,9.6899995803833,9.720000267028809,2500,9.720000267028809
2017-01-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2017-01-10,9.649999618530273,9.600000381469727,9.649999618530273,9.609999656677246,1300,9.609999656677246
2017-01-11,9.75,9.65999984741211,9.694000244140625,9.65999984741211,1200,9.65999984741211
2017-01-12,9.704999923706055,9.609999656677246,9.704000473022461,9.609999656677246,900,9.609999656677246
2017-01-13,9.739999771118164,9.600000381469727,9.699999809265137,9.600000381469727,6800,9.600000381469727
2017-01-17,9.739999771118164,9.600000381469727,9.6899995803833,9.600000381469727,11400,9.600000381469727
2017-01-18,9.680000305175781,9.529999732971191,9.649999618530273,9.529999732971191,6300,9.529999732971191
2017-01-19,9.6899995803833,9.479999542236328,9.6899995803833,9.489999771118164,2400,9.489999771118164
2017-01-20,9.739999771118164,9.607999801635742,9.6899995803833,9.699999809265137,6700,9.699999809265137
2017-01-23,9.949999809265137,9.619999885559082,9.619999885559082,9.90999984741211,21600,9.90999984741211
2017-01-24,9.949999809265137,9.850000381469727,9.920000076293945,9.876999855041504,30000,9.876999855041504
2017-01-25,10.678999900817871,9.75,9.859999656677246,9.899999618530273,82000,9.899999618530273
2017-01-26,10.0,9.680999755859375,10.0,9.795999526977539,10200,9.795999526977539
2017-01-27,9.918999671936035,9.798999786376953,9.850000381469727,9.84000015258789,11200,9.84000015258789
2017-01-30,9.850000381469727,9.779999732971191,9.84000015258789,9.800000190734863,11100,9.800000190734863
2017-01-31,9.83899974822998,9.689000129699707,9.83899974822998,9.760000228881836,18900,9.760000228881836
2017-02-01,10.0,9.795000076293945,9.9350004196167,9.800000190734863,66300,9.800000190734863
2017-02-02,9.949000358581543,9.699999809265137,9.74899959564209,9.71500015258789,72100,9.71500015258789
2017-02-03,9.869999885559082,9.715999603271484,9.729999542236328,9.84000015258789,64600,9.84000015258789
2017-02-06,9.734000205993652,9.279999732971191,9.65999984741211,9.329999923706055,67700,9.329999923706055
2017-02-07,9.4399995803833,9.210000038146973,9.369999885559082,9.350000381469727,7300,9.350000381469727
2017-02-08,9.350000381469727,9.239999771118164,9.350000381469727,9.25,10700,9.25
2017-02-09,9.489999771118164,9.109999656677246,9.489999771118164,9.300000190734863,6100,9.300000190734863
2017-02-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200,9.270000457763672
2017-02-13,9.34000015258789,9.109999656677246,9.329999923706055,9.229999542236328,1600,9.229999542236328
2017-02-14,9.1899995803833,9.100000381469727,9.170000076293945,9.140000343322754,3000,9.140000343322754
2017-02-15,9.390000343322754,9.0,9.390000343322754,9.079999923706055,7000,9.079999923706055
2017-02-16,9.100000381469727,8.510000228881836,9.0,8.789999961853027,12900,8.789999961853027
2017-02-17,9.199999809265137,8.800000190734863,9.199999809265137,8.869999885559082,8600,8.869999885559082
2017-02-21,8.989999771118164,8.510000228881836,8.989999771118164,8.619999885559082,11400,8.619999885559082
2017-02-22,8.649999618530273,8.465999603271484,8.579999923706055,8.5,4600,8.5
