Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,49.90999984741211,49.779998779296875,49.86000061035156,49.88999938964844,6000,49.88999938964844
2010-08-11,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,100,51.52000045776367
2010-08-12,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,51.52000045776367
2010-08-13,51.380001068115234,51.369998931884766,51.369998931884766,51.369998931884766,20000,51.369998931884766
2010-08-16,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,51.369998931884766
2010-08-17,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,4100,51.68000030517578
2010-08-18,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,100,51.529998779296875
2010-08-19,52.22999954223633,52.220001220703125,52.220001220703125,52.220001220703125,4100,52.220001220703125
2010-08-20,51.88999938964844,51.689998626708984,51.84000015258789,51.689998626708984,11100,51.689998626708984
2010-08-23,51.59000015258789,51.54999923706055,51.54999923706055,51.59000015258789,10100,51.59000015258789
2010-08-24,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,900,51.59000015258789
2010-08-25,53.040000915527344,52.16999816894531,52.95000076293945,52.16999816894531,7500,52.16999816894531
2010-08-26,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,800,51.95000076293945
2010-08-27,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,3200,50.869998931884766
2010-08-30,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100,52.2599983215332
2010-08-31,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,4400,52.56999969482422
2010-09-01,51.709999084472656,50.9900016784668,51.709999084472656,51.29999923706055,6400,51.29999923706055
2010-09-02,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100,51.15999984741211
2010-09-03,50.54999923706055,50.22999954223633,50.22999954223633,50.54999923706055,1000,50.54999923706055
2010-09-07,51.630001068115234,51.43000030517578,51.43000030517578,51.630001068115234,2300,51.630001068115234
2010-09-08,51.0,50.9900016784668,50.9900016784668,51.0,2300,51.0
2010-09-09,50.189998626708984,50.18000030517578,50.18000030517578,50.189998626708984,3000,50.189998626708984
2010-09-10,49.58000183105469,49.5099983215332,49.5099983215332,49.58000183105469,600,49.58000183105469
2010-09-13,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,50.16999816894531
2010-09-14,51.02000045776367,51.0,51.0,51.02000045776367,500,51.02000045776367
2010-09-15,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,200,50.68000030517578
2010-09-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,50.20000076293945
2010-09-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,400,50.599998474121094
2010-09-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,50.599998474121094
2010-09-21,51.619998931884766,51.27000045776367,51.29999923706055,51.619998931884766,3000,51.619998931884766
2010-09-22,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,800,52.779998779296875
2010-09-23,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1200,52.43000030517578
2010-09-24,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,800,52.060001373291016
2010-09-27,53.06999969482422,52.88999938964844,52.88999938964844,53.02000045776367,3000,53.02000045776367
2010-09-28,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,800,53.38999938964844
2010-09-29,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,800,53.40999984741211
2010-09-30,52.779998779296875,52.290000915527344,52.290000915527344,52.779998779296875,2400,52.779998779296875
2010-10-01,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,200,53.15999984741211
2010-10-04,53.75,53.58000183105469,53.58000183105469,53.75,1100,53.75
2010-10-05,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,300,54.02000045776367
2010-10-06,55.11000061035156,55.08000183105469,55.08000183105469,55.099998474121094,1600,55.099998474121094
2010-10-07,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,400,54.72999954223633
2010-10-08,55.11000061035156,55.060001373291016,55.11000061035156,55.060001373291016,1200,55.060001373291016
2010-10-11,55.029998779296875,55.02000045776367,55.029998779296875,55.02000045776367,1200,55.02000045776367
2010-10-12,54.86000061035156,54.66999816894531,54.86000061035156,54.66999816894531,1600,54.66999816894531
2010-10-13,54.77000045776367,54.7599983215332,54.7599983215332,54.77000045776367,600,54.77000045776367
