Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,40.625,15.0,15.0,40.625,625719,40.625
2016-11-16,39.75,38.0099983215332,39.75,39.0,12600,39.0
2016-11-17,39.0,35.0,39.0,36.9900016784668,28300,36.9900016784668
2016-11-18,39.75,34.75,38.95000076293945,39.75,1100,39.75
2016-11-21,40.0,35.060001373291016,40.0,40.0,2500,40.0
2016-11-22,41.0,36.0,40.0,41.0,4100,41.0
2016-11-23,41.0,41.0,41.0,41.0,900,41.0
2016-11-25,41.0,41.0,41.0,41.0,0,41.0
2016-11-28,43.0,37.0,37.0,43.0,2700,43.0
2016-11-29,41.25,37.11000061035156,37.11000061035156,41.25,1500,41.25
2016-11-30,44.0,39.0,42.599998474121094,43.0,206200,43.0
2016-12-01,43.0,42.5,42.5,42.5,16400,42.5
2016-12-02,42.5,42.5,42.5,42.5,0,42.5
2016-12-05,44.5,43.0,43.0,44.5,76800,44.5
2016-12-06,44.5,43.099998474121094,44.5,43.099998474121094,600,43.099998474121094
2016-12-07,44.0,43.5,44.0,43.5,1400,43.5
2016-12-08,46.0,43.25,43.25,46.0,1600,46.0
2016-12-09,47.5,44.0,46.0,47.0,1300,47.0
2016-12-12,48.0,46.5,46.5,48.0,22500,48.0
2016-12-13,50.0,48.0,49.0,48.25,28600,48.25
2016-12-14,46.0,46.0,46.0,46.0,200,46.0
2016-12-15,47.400001525878906,45.5,47.400001525878906,47.400001525878906,1700,47.400001525878906
2016-12-16,46.75,44.0099983215332,46.5,46.7400016784668,308800,46.7400016784668
2016-12-19,46.75,44.28300094604492,44.28300094604492,46.75,486300,46.75
2016-12-20,46.5,44.5,44.5,46.5,1800,46.5
2016-12-21,45.5,45.0,45.0,45.0,900,45.0
2016-12-22,45.25,43.5,44.0,45.25,8600,45.25
2016-12-23,45.42499923706055,45.25,45.25,45.25,1000,45.25
2016-12-27,46.0,43.5099983215332,45.25,45.45000076293945,2700,45.45000076293945
2016-12-28,48.0,45.5,45.637001037597656,48.0,5100,48.0
2016-12-29,48.0,48.0,48.0,48.0,0,48.0
2016-12-30,50.0,45.77000045776367,49.0,49.0,3200,49.0
2017-01-03,61.970001220703125,49.0,49.0,57.900001525878906,7700,57.900001525878906
2017-01-04,55.0,53.0,55.0,53.0,2400,53.0
2017-01-05,52.0,49.5,49.5,52.0,700,52.0
2017-01-06,54.0,52.0,52.0,52.25,4200,52.25
2017-01-09,52.0,50.25,52.0,52.0,5200,52.0
2017-01-10,52.04999923706055,50.74800109863281,51.0,50.74800109863281,2800,50.74800109863281
2017-01-11,53.0,50.599998474121094,50.599998474121094,52.0,5100,52.0
2017-01-12,52.0,52.0,52.0,52.0,0,52.0
2017-01-13,52.112998962402344,50.733001708984375,52.0,52.0,1700,52.0
2017-01-17,52.70000076293945,50.290000915527344,50.290000915527344,52.0,3600,52.0
2017-01-18,52.0,47.099998474121094,50.29999923706055,49.900001525878906,3200,49.900001525878906
2017-01-19,52.0,50.0099983215332,50.323001861572266,51.79999923706055,7500,51.79999923706055
2017-01-20,52.57500076293945,50.0,51.16999816894531,51.72999954223633,7600,51.72999954223633
2017-01-23,52.0,50.0,51.900001525878906,51.939998626708984,3800,51.939998626708984
2017-01-24,51.75,50.900001525878906,51.75,50.97999954223633,4700,50.97999954223633
2017-01-25,51.79999923706055,50.5,50.5,51.0,2100,51.0
2017-01-26,51.0,48.176998138427734,51.0,50.36000061035156,5600,50.36000061035156
2017-01-27,51.0,49.20000076293945,49.25,49.900001525878906,32000,49.900001525878906
2017-01-30,51.0,48.54999923706055,48.54999923706055,50.400001525878906,5000,50.400001525878906
2017-01-31,51.0,48.0,49.0,51.0,10100,51.0
2017-02-01,50.0,48.2400016784668,49.849998474121094,48.97999954223633,6300,48.97999954223633
2017-02-02,49.689998626708984,48.9900016784668,49.45000076293945,49.0,8300,49.0
2017-02-03,50.20000076293945,48.75,49.099998474121094,49.0,18600,49.0
2017-02-06,49.25,48.63100051879883,49.20000076293945,49.25,9400,49.25
2017-02-07,49.5,46.05699920654297,48.9900016784668,48.88999938964844,13100,48.88999938964844
2017-02-08,50.0,46.0099983215332,49.25,49.0,14700,49.0
2017-02-09,49.900001525878906,48.9900016784668,49.900001525878906,49.5,5000,49.5
2017-02-10,49.5,48.70000076293945,49.5,49.0,11500,49.0
2017-02-13,49.349998474121094,48.79999923706055,49.349998474121094,49.0,6800,49.0
2017-02-14,49.5,48.849998474121094,48.900001525878906,49.470001220703125,5500,49.470001220703125
2017-02-15,49.5,48.72999954223633,49.5,49.040000915527344,13200,49.040000915527344
2017-02-16,49.0,44.689998626708984,49.0,49.0,1600,49.0
2017-02-17,49.720001220703125,48.82699966430664,49.0,49.720001220703125,3500,49.720001220703125
2017-02-21,49.15999984741211,48.88999938964844,49.15999984741211,48.97999954223633,20000,48.97999954223633
2017-02-22,49.0,48.7400016784668,48.900001525878906,49.0,8000,49.0
2017-02-23,49.220001220703125,46.22999954223633,46.22999954223633,49.220001220703125,15100,49.220001220703125
2017-02-24,49.275001525878906,48.5260009765625,49.0,49.0,15600,49.0
2017-02-27,49.7400016784668,48.83399963378906,49.70000076293945,49.189998626708984,11800,49.189998626708984
2017-02-28,49.9900016784668,48.5099983215332,49.9900016784668,48.75,17500,48.75
2017-03-01,49.20000076293945,48.75,49.20000076293945,49.0,7800,49.0
2017-03-02,49.400001525878906,48.599998474121094,49.0,48.81999969482422,5900,48.81999969482422
2017-03-03,49.29999923706055,48.790000915527344,49.29999923706055,49.08000183105469,3900,49.08000183105469
2017-03-06,49.95000076293945,48.9900016784668,49.95000076293945,49.0,2300,49.0
2017-03-07,49.0,48.66999816894531,49.0,48.66999816894531,1500,48.66999816894531
2017-03-08,50.0,48.689998626708984,48.77000045776367,49.0,9800,49.0
2017-03-09,49.0,47.5,49.0,47.69499969482422,13200,47.69499969482422
2017-03-10,48.540000915527344,44.13999938964844,47.900001525878906,47.27000045776367,15700,47.27000045776367
2017-03-13,47.20000076293945,43.4010009765625,46.29999923706055,44.03499984741211,32900,44.03499984741211
2017-03-14,44.650001525878906,43.70000076293945,43.95000076293945,43.939998626708984,19500,43.939998626708984
2017-03-15,45.599998474121094,44.5,44.75,45.599998474121094,38400,45.599998474121094
2017-03-16,48.439998626708984,46.400001525878906,48.439998626708984,47.84000015258789,26300,47.84000015258789
2017-03-17,48.47999954223633,42.5,47.79999923706055,44.79999923706055,101300,44.79999923706055
2017-03-20,46.400001525878906,43.459999084472656,45.0,43.59000015258789,17600,43.59000015258789
2017-03-21,46.939998626708984,42.400001525878906,45.125,44.0,22100,44.0
2017-03-22,45.474998474121094,41.400001525878906,43.810001373291016,43.0,18200,43.0
2017-03-23,42.79999923706055,41.86199951171875,42.79999923706055,42.72999954223633,2000,42.72999954223633
2017-03-24,42.70000076293945,42.20000076293945,42.20000076293945,42.70000076293945,14000,42.70000076293945
2017-03-27,45.0,42.5,42.5,44.0,3500,44.0
2017-03-28,44.82500076293945,43.75,44.45000076293945,43.959999084472656,12800,43.959999084472656
2017-03-29,45.88999938964844,43.959999084472656,43.959999084472656,44.95000076293945,7300,44.95000076293945
2017-03-30,45.939998626708984,43.7599983215332,45.06999969482422,44.439998626708984,9600,44.439998626708984
2017-03-31,46.0,43.02000045776367,45.13999938964844,45.25,30400,45.25
2017-04-03,46.665000915527344,45.25,45.25,46.189998626708984,4800,46.189998626708984
2017-04-04,46.8849983215332,45.81999969482422,45.81999969482422,46.5,12900,46.5
2017-04-05,48.31999969482422,46.5,46.5,47.0,60400,47.0
2017-04-06,47.35499954223633,44.16999816894531,46.439998626708984,46.5,14800,46.5
2017-04-07,48.849998474121094,46.25,46.25,48.83000183105469,8600,48.83000183105469
2017-04-10,49.224998474121094,48.0,48.51499938964844,48.25,40000,48.25
2017-04-11,48.099998474121094,45.66999816894531,48.099998474121094,46.900001525878906,9400,46.900001525878906
2017-04-12,49.999000549316406,46.814998626708984,49.999000549316406,46.97999954223633,18000,46.97999954223633
2017-04-13,49.55500030517578,46.59000015258789,46.91999816894531,46.959999084472656,11900,46.959999084472656
2017-04-17,47.9900016784668,45.45000076293945,45.45000076293945,46.9900016784668,8400,46.9900016784668
2017-04-18,46.849998474121094,45.88999938964844,46.619998931884766,46.5,14800,46.5
2017-04-19,46.79999923706055,44.38999938964844,46.70000076293945,44.9900016784668,13900,44.9900016784668
2017-04-20,45.20000076293945,42.560001373291016,45.0,42.75,83900,42.75
2017-04-21,47.02000045776367,41.869998931884766,42.79999923706055,42.75,16300,42.75
2017-04-24,46.400001525878906,42.220001220703125,44.16299819946289,42.63999938964844,18800,42.63999938964844
2017-04-25,42.9900016784668,41.41999816894531,42.63999938964844,42.41999816894531,18600,42.41999816894531
2017-04-26,42.83000183105469,41.28499984741211,42.310001373291016,41.5,13100,41.5
2017-04-27,41.38999938964844,39.0,41.38999938964844,39.95000076293945,464400,39.95000076293945
2017-04-28,42.779998779296875,38.90999984741211,40.029998779296875,39.59000015258789,29300,39.59000015258789
2017-05-01,40.415000915527344,38.83000183105469,40.08000183105469,38.9900016784668,38400,38.9900016784668
2017-05-02,41.400001525878906,38.470001220703125,39.31999969482422,39.26499938964844,24500,39.26499938964844
2017-05-03,40.880001068115234,38.749000549316406,39.040000915527344,40.70000076293945,40600,40.70000076293945
2017-05-04,44.90399932861328,38.22999954223633,42.38999938964844,38.900001525878906,28000,38.900001525878906
2017-05-05,42.66999816894531,37.803001403808594,38.9900016784668,42.06999969482422,18800,42.06999969482422
2017-05-08,44.709999084472656,42.619998931884766,42.619998931884766,44.04999923706055,27800,44.04999923706055
2017-05-09,43.83000183105469,41.79999923706055,43.459999084472656,42.70000076293945,26800,42.70000076293945
2017-05-10,45.0,42.029998779296875,45.0,43.599998474121094,23700,43.599998474121094
2017-05-11,44.400001525878906,42.20000076293945,44.0,42.95000076293945,54600,42.95000076293945
2017-05-12,44.08000183105469,41.59000015258789,42.630001068115234,43.79999923706055,51900,43.79999923706055
2017-05-15,45.0,43.45000076293945,45.0,44.0,50500,44.0
2017-05-16,46.29999923706055,42.0099983215332,42.0099983215332,44.25,43600,44.25
2017-05-17,45.0,42.900001525878906,44.93000030517578,43.61000061035156,18200,43.61000061035156
2017-05-18,45.220001220703125,41.84000015258789,43.0099983215332,43.20000076293945,19000,43.20000076293945
2017-05-19,45.494998931884766,43.24300003051758,44.5,44.029998779296875,19400,44.029998779296875
2017-05-22,47.196998596191406,43.40999984741211,44.099998474121094,44.45000076293945,33800,44.45000076293945
2017-05-23,45.45000076293945,43.75,44.25,44.16999816894531,43600,44.16999816894531
2017-05-24,45.643001556396484,44.027000427246094,45.0,44.290000915527344,29800,44.290000915527344
2017-05-25,46.0,43.599998474121094,44.4900016784668,44.25,29000,44.25
2017-05-26,44.869998931884766,42.97999954223633,43.790000915527344,43.43000030517578,24700,43.43000030517578
2017-05-30,45.36000061035156,42.86000061035156,43.0,44.79999923706055,22000,44.79999923706055
2017-05-31,44.099998474121094,41.63999938964844,43.810001373291016,42.79999923706055,42600,42.79999923706055
2017-06-01,45.94599914550781,42.58000183105469,42.91999816894531,43.5,41300,43.5
2017-06-02,45.95000076293945,39.5099983215332,43.400001525878906,44.02000045776367,61700,44.02000045776367
2017-06-05,45.099998474121094,42.689998626708984,43.77000045776367,44.25,53400,44.25
2017-06-06,45.97999954223633,42.15999984741211,45.97999954223633,44.150001525878906,42300,44.150001525878906
2017-06-07,45.5,40.689998626708984,43.45199966430664,42.81999969482422,34200,42.81999969482422
2017-06-08,45.91999816894531,41.7599983215332,43.099998474121094,43.41999816894531,33700,43.41999816894531
2017-06-09,46.0,43.5099983215332,43.5099983215332,43.56999969482422,21700,43.56999969482422
2017-06-12,46.18000030517578,41.04999923706055,44.04999923706055,42.65999984741211,111800,42.65999984741211
2017-06-13,43.029998779296875,41.130001068115234,42.59000015258789,41.91999816894531,58600,41.91999816894531
2017-06-14,43.58000183105469,40.7599983215332,42.0,42.209999084472656,48700,42.209999084472656
2017-06-15,42.189998626708984,38.849998474121094,40.51499938964844,39.09000015258789,76700,39.09000015258789
2017-06-16,40.25199890136719,38.63999938964844,39.099998474121094,39.029998779296875,214000,39.029998779296875
2017-06-19,40.79999923706055,38.119998931884766,40.79999923706055,38.7599983215332,61300,38.7599983215332
2017-06-20,39.0,37.959999084472656,38.04999923706055,38.20000076293945,40300,38.20000076293945
2017-06-21,38.0,36.5,37.70000076293945,37.13999938964844,48500,37.13999938964844
2017-06-22,38.040000915527344,32.599998474121094,37.34000015258789,32.61000061035156,200100,32.61000061035156
2017-06-23,33.150001525878906,31.0,32.599998474121094,33.0,1972900,33.0
2017-06-26,37.02000045776367,32.709999084472656,32.709999084472656,36.11000061035156,98400,36.11000061035156
2017-06-27,36.790000915527344,33.64500045776367,35.88999938964844,35.86000061035156,78600,35.86000061035156
2017-06-28,38.2599983215332,35.310001373291016,36.119998931884766,35.970001220703125,59100,35.970001220703125
2017-06-29,38.61000061035156,35.81999969482422,38.4900016784668,37.61000061035156,85400,37.61000061035156
2017-06-30,38.349998474121094,35.220001220703125,37.41999816894531,36.75,61700,36.75
2017-07-03,38.11899948120117,35.22999954223633,38.11899948120117,36.70000076293945,37900,36.70000076293945
2017-07-05,38.369998931884766,35.029998779296875,36.66999816894531,37.04999923706055,110800,37.04999923706055
2017-07-06,36.849998474121094,35.68000030517578,36.849998474121094,36.029998779296875,73800,36.029998779296875
2017-07-07,36.209999084472656,33.439998626708984,35.41999816894531,36.130001068115234,70100,36.130001068115234
2017-07-10,35.970001220703125,34.060001373291016,35.2599983215332,35.869998931884766,58200,35.869998931884766
2017-07-11,38.54999923706055,34.8650016784668,36.0,37.52000045776367,60800,37.52000045776367
2017-07-12,38.79999923706055,36.70000076293945,38.08000183105469,37.63999938964844,56600,37.63999938964844
2017-07-13,38.060001373291016,36.08000183105469,38.060001373291016,37.29999923706055,40700,37.29999923706055
2017-07-14,37.33000183105469,36.15999984741211,37.2599983215332,36.689998626708984,40400,36.689998626708984
2017-07-17,38.470001220703125,36.91999816894531,36.91999816894531,38.2400016784668,40300,38.2400016784668
2017-07-18,38.84000015258789,37.88999938964844,38.720001220703125,38.369998931884766,51300,38.369998931884766
2017-07-19,38.41999816894531,37.4900016784668,38.41999816894531,38.2599983215332,131400,38.2599983215332
2017-07-20,39.29999923706055,37.54999923706055,38.29999923706055,37.79999923706055,84100,37.79999923706055
2017-07-21,38.50400161743164,37.130001068115234,38.33000183105469,37.4900016784668,39200,37.4900016784668
2017-07-24,39.814998626708984,37.70000076293945,38.20000076293945,37.849998474121094,32300,37.849998474121094
