Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,14.0,12.819999694824219,14.0,13.6899995803833,1266200,13.6899995803833
2012-06-29,14.149999618530273,13.5,13.649999618530273,13.989999771118164,40400,13.989999771118164
2012-07-02,14.0,13.539999961853027,13.899999618530273,14.0,16400,14.0
2012-07-03,13.699999809265137,13.529999732971191,13.5600004196167,13.609999656677246,2500,13.609999656677246
2012-07-05,13.90999984741211,13.600000381469727,13.609999656677246,13.8100004196167,61300,13.8100004196167
2012-07-06,13.989999771118164,13.65999984741211,13.720000267028809,13.890000343322754,4200,13.890000343322754
2012-07-09,14.0,13.680000305175781,14.0,13.829999923706055,13700,13.829999923706055
2012-07-10,13.960000038146973,13.5600004196167,13.5600004196167,13.850000381469727,12300,13.850000381469727
2012-07-11,14.0,13.510000228881836,13.979999542236328,13.729999542236328,9900,13.729999542236328
2012-07-12,13.699999809265137,13.5,13.5600004196167,13.699999809265137,13100,13.699999809265137
2012-07-13,13.9399995803833,13.520000457763672,13.789999961853027,13.739999771118164,30200,13.739999771118164
2012-07-16,14.0,13.600000381469727,13.600000381469727,14.0,37000,14.0
2012-07-17,14.180000305175781,13.619999885559082,14.0,13.880000114440918,22900,13.880000114440918
2012-07-18,14.079999923706055,13.649999618530273,13.649999618530273,13.930000305175781,49600,13.930000305175781
2012-07-19,14.050000190734863,13.800000190734863,13.970000267028809,14.0,29300,14.0
2012-07-20,14.119999885559082,13.5,14.109999656677246,13.5,34100,13.5
2012-07-23,14.0,13.699999809265137,13.699999809265137,13.899999618530273,37200,13.899999618530273
2012-07-24,14.09000015258789,13.75,14.0,14.0,107100,14.0
2012-07-25,14.020000457763672,13.84000015258789,14.0,14.0,6900,14.0
2012-07-26,14.0,13.600000381469727,14.0,13.609999656677246,28300,13.609999656677246
2012-07-27,13.75,13.59000015258789,13.609999656677246,13.59000015258789,3300,13.59000015258789
2012-07-30,13.789999961853027,13.59000015258789,13.600000381469727,13.600000381469727,1800,13.600000381469727
2012-07-31,13.789999961853027,13.199999809265137,13.699999809265137,13.260000228881836,18500,13.260000228881836
2012-08-01,13.5,13.0600004196167,13.130000114440918,13.5,16100,13.5
2012-08-02,13.600000381469727,13.100000381469727,13.529999732971191,13.170000076293945,24900,13.170000076293945
2012-08-03,13.880000114440918,13.0,13.220000267028809,13.279999732971191,28900,13.279999732971191
2012-08-06,13.640000343322754,13.0,13.640000343322754,13.050000190734863,31900,13.050000190734863
2012-08-07,13.529999732971191,13.020000457763672,13.15999984741211,13.529999732971191,29000,13.529999732971191
2012-08-08,13.470000267028809,13.020000457763672,13.300000190734863,13.0600004196167,36700,13.0600004196167
2012-08-09,13.789999961853027,13.130000114440918,13.5,13.789999961853027,45600,13.789999961853027
2012-08-10,13.729999542236328,13.25,13.630000114440918,13.420000076293945,51600,13.420000076293945
2012-08-13,13.65999984741211,13.109999656677246,13.460000038146973,13.399999618530273,61900,13.399999618530273
2012-08-14,13.5600004196167,12.890000343322754,13.390000343322754,13.0,60400,13.0
