Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,6.349999904632568,4.909999847412109,5.900000095367432,5.75,430300,5.75
2017-09-22,6.0,5.510000228881836,5.849999904632568,5.539999961853027,112900,5.539999961853027
2017-09-25,5.650000095367432,4.449999809265137,5.650000095367432,4.849999904632568,100100,4.849999904632568
2017-09-26,5.139999866485596,4.449999809265137,5.139999866485596,4.449999809265137,87900,4.449999809265137
2017-09-27,4.840000152587891,3.5999999046325684,4.559999942779541,4.789999961853027,160900,4.789999961853027
2017-09-28,5.0,4.5,4.949999809265137,4.800000190734863,78800,4.800000190734863
2017-09-29,5.10099983215332,4.239999771118164,4.900000095367432,4.960000038146973,44800,4.960000038146973
2017-10-02,5.5,4.675000190734863,5.230000019073486,5.25,63400,5.25
2017-10-03,5.561999797821045,5.011000156402588,5.5,5.190000057220459,50400,5.190000057220459
2017-10-04,5.46999979019165,5.010000228881836,5.460000038146973,5.25,15200,5.25
2017-10-05,5.460000038146973,5.050000190734863,5.460000038146973,5.150000095367432,33200,5.150000095367432
2017-10-06,5.400000095367432,4.75,5.0,4.760000228881836,50800,4.760000228881836
2017-10-09,5.260000228881836,4.730000019073486,4.96999979019165,5.239999771118164,28300,5.239999771118164
2017-10-10,5.099999904632568,4.900000095367432,5.050000190734863,4.908999919891357,11700,4.908999919891357
2017-10-11,5.5,4.670000076293945,5.5,4.739999771118164,30900,4.739999771118164
2017-10-12,4.800000190734863,4.510000228881836,4.716000080108643,4.639999866485596,16900,4.639999866485596
2017-10-13,4.800000190734863,4.559999942779541,4.619999885559082,4.590000152587891,39300,4.590000152587891
2017-10-16,4.860000133514404,4.380000114440918,4.78000020980835,4.380000114440918,27500,4.380000114440918
2017-10-17,4.5,4.0,4.5,4.239999771118164,46900,4.239999771118164
2017-10-18,4.400000095367432,3.8499999046325684,4.099999904632568,3.9700000286102295,42800,3.9700000286102295
2017-10-19,4.96999979019165,3.8499999046325684,3.930000066757202,3.859999895095825,28200,3.859999895095825
2017-10-20,4.166999816894531,3.8499999046325684,4.159999847412109,4.150000095367432,54600,4.150000095367432
2017-10-23,4.610000133514404,4.00600004196167,4.300000190734863,4.409999847412109,50800,4.409999847412109
2017-10-24,4.572999954223633,4.1519999504089355,4.460000038146973,4.420000076293945,57400,4.420000076293945
2017-10-25,4.599999904632568,4.300000190734863,4.510000228881836,4.599999904632568,38300,4.599999904632568
2017-10-26,4.789999961853027,4.510000228881836,4.75,4.789999961853027,20700,4.789999961853027
2017-10-27,4.820000171661377,4.223999977111816,4.760000228881836,4.599999904632568,27600,4.599999904632568
2017-10-30,4.769999980926514,4.300000190734863,4.769999980926514,4.309999942779541,20100,4.309999942779541
2017-10-31,4.488999843597412,4.199999809265137,4.320000171661377,4.21999979019165,41000,4.21999979019165
2017-11-01,4.440000057220459,4.239999771118164,4.25,4.440000057220459,53700,4.440000057220459
2017-11-02,4.489999771118164,4.099999904632568,4.489999771118164,4.269999980926514,24000,4.269999980926514
2017-11-03,4.380000114440918,4.019999980926514,4.224999904632568,4.179999828338623,14300,4.179999828338623
2017-11-06,4.300000190734863,3.950000047683716,4.300000190734863,4.170000076293945,19700,4.170000076293945
2017-11-07,4.25,3.9000000953674316,4.019999980926514,4.050000190734863,61700,4.050000190734863
2017-11-08,4.089000225067139,3.6500000953674316,4.03000020980835,3.799999952316284,40700,3.799999952316284
2017-11-09,3.990000009536743,3.75,3.990000009536743,3.75600004196167,28400,3.75600004196167
2017-11-10,3.9800000190734863,3.8269999027252197,3.9000000953674316,3.9800000190734863,28100,3.9800000190734863
2017-11-13,4.150000095367432,3.7100000381469727,4.150000095367432,3.7300000190734863,27700,3.7300000190734863
2017-11-14,3.990000009536743,3.811000108718872,3.990000009536743,3.868000030517578,22800,3.868000030517578
2017-11-15,3.990000009536743,3.759999990463257,3.990000009536743,3.869999885559082,15100,3.869999885559082
2017-11-16,3.950000047683716,3.759999990463257,3.950000047683716,3.7699999809265137,40100,3.7699999809265137
