Date,High,Low,Open,Close,Volume,Adj Close
2016-12-16,12.430000305175781,11.100000381469727,11.199999809265137,11.850000381469727,19266400,11.850000381469727
2016-12-19,12.609999656677246,11.899999618530273,12.220000267028809,12.149999618530273,5238100,12.149999618530273
2016-12-20,12.420000076293945,11.75,12.420000076293945,11.8100004196167,1260200,11.8100004196167
2016-12-21,11.843000411987305,11.680000305175781,11.760000228881836,11.800000190734863,1048900,11.800000190734863
2016-12-22,11.800000190734863,11.649999618530273,11.729999542236328,11.710000038146973,1016400,11.710000038146973
2016-12-23,11.869999885559082,11.619999885559082,11.65999984741211,11.829999923706055,817800,11.829999923706055
2016-12-27,11.87399959564209,11.600000381469727,11.850000381469727,11.699999809265137,457400,11.699999809265137
2016-12-28,11.75,11.470000267028809,11.710000038146973,11.59000015258789,369500,11.59000015258789
2016-12-29,11.6899995803833,11.510000228881836,11.649999618530273,11.65999984741211,219300,11.65999984741211
2016-12-30,11.84000015258789,11.649999618530273,11.770000457763672,11.75,241600,11.75
2017-01-03,12.399999618530273,11.75,11.760000228881836,12.140000343322754,1013300,12.140000343322754
2017-01-04,12.289999961853027,11.920000076293945,12.1899995803833,12.15999984741211,646700,12.15999984741211
2017-01-05,12.239999771118164,11.800000190734863,12.079999923706055,12.09000015258789,953600,12.09000015258789
2017-01-06,12.0600004196167,11.75,12.0,11.90999984741211,657100,11.90999984741211
2017-01-09,12.050000190734863,11.84000015258789,11.84000015258789,11.890000343322754,253500,11.890000343322754
2017-01-10,12.25,11.770000457763672,12.069999694824219,11.84000015258789,1074800,11.84000015258789
2017-01-11,12.140000343322754,11.75,11.899999618530273,11.800000190734863,411600,11.800000190734863
2017-01-12,11.8100004196167,11.4399995803833,11.800000190734863,11.520000457763672,1505200,11.520000457763672
2017-01-13,11.876999855041504,11.449999809265137,11.720000267028809,11.770000457763672,779700,11.770000457763672
2017-01-17,11.829999923706055,11.640000343322754,11.770000457763672,11.710000038146973,699800,11.710000038146973
2017-01-18,11.89900016784668,11.489999771118164,11.789999961853027,11.649999618530273,981400,11.649999618530273
2017-01-19,11.739999771118164,11.515000343322754,11.649999618530273,11.670000076293945,730300,11.670000076293945
2017-01-20,11.869999885559082,11.449999809265137,11.800000190734863,11.5,855800,11.5
2017-01-23,11.59000015258789,11.390000343322754,11.5600004196167,11.40999984741211,1030100,11.40999984741211
2017-01-24,11.489999771118164,10.920000076293945,11.470000267028809,11.229999542236328,633200,11.229999542236328
2017-01-25,11.63700008392334,10.880000114440918,11.220000267028809,11.529999732971191,886900,11.529999732971191
2017-01-26,11.739999771118164,11.25,11.630000114440918,11.34000015258789,427400,11.34000015258789
2017-01-27,11.5,11.09000015258789,11.319999694824219,11.119999885559082,457300,11.119999885559082
2017-01-30,11.510000228881836,11.0,11.100000381469727,11.350000381469727,471400,11.350000381469727
