Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,20.530000686645508,16.110000610351562,20.059999465942383,17.649999618530273,5789200,17.649999618530273
2017-09-29,19.950000762939453,17.65999984741211,18.5,18.989999771118164,901900,18.989999771118164
2017-10-02,20.34000015258789,18.910999298095703,19.18000030517578,19.729999542236328,587500,19.729999542236328
2017-10-03,19.93199920654297,18.820999145507812,19.520000457763672,19.709999084472656,142000,19.709999084472656
2017-10-04,20.8700008392334,19.231000900268555,19.670000076293945,20.25,183100,20.25
2017-10-05,22.440000534057617,20.25,20.25,22.170000076293945,473200,22.170000076293945
2017-10-06,22.969999313354492,21.799999237060547,22.049999237060547,22.90999984741211,158600,22.90999984741211
2017-10-09,24.200000762939453,22.649999618530273,23.450000762939453,23.309999465942383,250600,23.309999465942383
2017-10-10,23.959999084472656,22.149999618530273,23.139999389648438,22.899999618530273,65500,22.899999618530273
2017-10-11,23.809999465942383,22.059999465942383,22.969999313354492,22.3799991607666,147400,22.3799991607666
2017-10-12,23.0,21.8700008392334,22.290000915527344,22.8799991607666,181900,22.8799991607666
2017-10-13,24.299999237060547,22.559999465942383,22.719999313354492,24.200000762939453,341000,24.200000762939453
2017-10-16,24.5,23.309999465942383,24.010000228881836,24.0,216300,24.0
2017-10-17,23.899999618530273,21.030000686645508,23.760000228881836,21.43000030517578,181800,21.43000030517578
2017-10-18,22.399999618530273,19.290000915527344,21.3799991607666,19.959999084472656,141300,19.959999084472656
2017-10-19,20.0,18.799999237060547,19.93000030517578,19.84000015258789,103000,19.84000015258789
2017-10-20,20.78499984741211,19.038999557495117,19.3700008392334,20.149999618530273,139400,20.149999618530273
2017-10-23,22.450000762939453,20.1200008392334,20.940000534057617,20.790000915527344,282600,20.790000915527344
2017-10-24,21.399999618530273,19.5,20.969999313354492,20.350000381469727,118700,20.350000381469727
2017-10-25,20.399999618530273,18.56999969482422,20.399999618530273,19.31999969482422,118400,19.31999969482422
2017-10-26,19.719999313354492,18.950000762939453,19.530000686645508,19.399999618530273,133600,19.399999618530273
2017-10-27,19.81999969482422,18.030000686645508,19.81999969482422,18.639999389648438,272100,18.639999389648438
2017-10-30,19.59000015258789,18.60300064086914,18.649999618530273,19.09000015258789,387900,19.09000015258789
2017-10-31,19.43000030517578,18.834999084472656,18.940000534057617,19.190000534057617,94900,19.190000534057617
2017-11-01,19.850000381469727,17.36400032043457,19.229999542236328,19.079999923706055,141300,19.079999923706055
2017-11-02,19.31999969482422,17.315000534057617,18.850000381469727,17.959999084472656,211500,17.959999084472656
2017-11-03,19.219999313354492,17.510000228881836,17.8799991607666,19.010000228881836,118600,19.010000228881836
2017-11-06,19.309999465942383,18.3799991607666,19.309999465942383,18.959999084472656,229700,18.959999084472656
2017-11-07,18.860000610351562,17.5,18.860000610351562,18.049999237060547,77500,18.049999237060547
2017-11-08,17.760000228881836,16.760000228881836,17.760000228881836,17.0,284000,17.0
2017-11-09,17.0,16.469999313354492,16.989999771118164,16.729999542236328,170200,16.729999542236328
2017-11-10,17.510000228881836,16.200000762939453,16.579999923706055,17.399999618530273,155900,17.399999618530273
2017-11-13,18.010000228881836,16.790000915527344,17.25,17.670000076293945,111700,17.670000076293945
2017-11-14,18.049999237060547,16.93000030517578,17.010000228881836,17.510000228881836,131200,17.510000228881836
2017-11-15,18.350000381469727,16.889999389648438,17.5,17.850000381469727,129700,17.850000381469727
2017-11-16,18.25,17.329999923706055,17.8700008392334,17.770000457763672,169900,17.770000457763672
2017-11-17,20.513999938964844,17.989999771118164,18.06999969482422,19.600000381469727,154000,19.600000381469727
2017-11-20,21.139999389648438,19.360000610351562,19.389999389648438,20.81999969482422,187400,20.81999969482422
2017-11-21,21.81999969482422,20.719999313354492,21.010000228881836,21.06999969482422,161100,21.06999969482422
2017-11-22,21.617000579833984,20.093000411987305,21.18000030517578,20.469999313354492,86400,20.469999313354492
2017-11-24,20.809999465942383,20.0,20.3700008392334,20.09000015258789,21600,20.09000015258789
2017-11-27,20.5,19.788000106811523,20.040000915527344,20.049999237060547,75300,20.049999237060547
2017-11-28,20.899999618530273,19.809999465942383,20.65999984741211,20.360000610351562,42800,20.360000610351562
2017-11-29,20.549999237060547,18.709999084472656,20.549999237060547,19.239999771118164,77300,19.239999771118164
2017-11-30,20.59000015258789,18.510000228881836,19.1200008392334,19.860000610351562,87700,19.860000610351562
2017-12-01,20.079999923706055,18.770000457763672,19.6299991607666,19.549999237060547,71000,19.549999237060547
