Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,55.900001525878906,55.08000183105469,55.560001373291016,55.15999984741211,465900,55.15999984741211
2010-01-05,55.04999923706055,54.20000076293945,54.97999954223633,54.66999816894531,647600,54.66999816894531
2010-01-06,54.91999816894531,54.380001068115234,54.41999816894531,54.630001068115234,649600,54.630001068115234
2010-01-07,54.75,54.29999923706055,54.349998474121094,54.720001220703125,357100,54.720001220703125
2010-01-08,55.5,54.29999923706055,54.84000015258789,55.34000015258789,542500,55.34000015258789
2010-01-11,55.59000015258789,54.70000076293945,55.25,55.349998474121094,445600,55.349998474121094
2010-01-12,55.2599983215332,54.72999954223633,55.2599983215332,54.869998931884766,370500,54.869998931884766
2010-01-13,55.83000183105469,54.54999923706055,55.06999969482422,55.779998779296875,361500,55.779998779296875
2010-01-14,55.869998931884766,55.40999984741211,55.40999984741211,55.52000045776367,243700,55.52000045776367
2010-01-15,55.88999938964844,54.59000015258789,54.97999954223633,54.810001373291016,652100,54.810001373291016
2010-01-19,56.189998626708984,54.880001068115234,54.880001068115234,56.119998931884766,565300,56.119998931884766
2010-01-20,55.849998474121094,54.650001525878906,55.849998474121094,55.189998626708984,407900,55.189998626708984
2010-01-21,56.029998779296875,54.75,55.84000015258789,55.0099983215332,612700,55.0099983215332
2010-01-22,55.400001525878906,54.70000076293945,54.9900016784668,54.79999923706055,608400,54.79999923706055
2010-01-25,54.93000030517578,54.130001068115234,54.93000030517578,54.27000045776367,537700,54.27000045776367
2010-01-26,54.650001525878906,53.689998626708984,54.2599983215332,53.810001373291016,353000,53.810001373291016
2010-01-27,54.13999938964844,53.130001068115234,53.91999816894531,53.77000045776367,484400,53.77000045776367
2010-01-28,54.060001373291016,52.970001220703125,54.060001373291016,53.41999816894531,543500,53.41999816894531
2010-01-29,54.029998779296875,52.900001525878906,53.689998626708984,52.90999984741211,691600,52.90999984741211
