Date,High,Low,Open,Close,Volume,Adj Close
2016-09-21,18.520000457763672,13.770000457763672,14.399999618530273,18.100000381469727,1876700,18.100000381469727
2016-09-22,22.239999771118164,18.049999237060547,18.799999237060547,21.200000762939453,856600,21.200000762939453
2016-09-23,21.940000534057617,19.030000686645508,21.850000381469727,20.139999389648438,560100,20.139999389648438
2016-09-26,22.975000381469727,19.18000030517578,20.25,21.5,676500,21.5
2016-09-27,23.790000915527344,21.600000381469727,21.989999771118164,22.010000228881836,633600,22.010000228881836
2016-09-28,22.93000030517578,21.510000228881836,22.93000030517578,22.540000915527344,280100,22.540000915527344
2016-09-29,23.399999618530273,21.5,23.399999618530273,21.65999984741211,136200,21.65999984741211
2016-09-30,22.0049991607666,19.520000457763672,21.540000915527344,20.18000030517578,134500,20.18000030517578
2016-10-03,20.3799991607666,19.0,20.3799991607666,19.600000381469727,215300,19.600000381469727
2016-10-04,20.889999389648438,19.34000015258789,19.979999542236328,20.139999389648438,185000,20.139999389648438
2016-10-05,20.690000534057617,18.469999313354492,20.440000534057617,18.899999618530273,361900,18.899999618530273
2016-10-06,19.5,18.489999771118164,19.0,19.0,164900,19.0
2016-10-07,19.010000228881836,18.399999618530273,19.010000228881836,18.6200008392334,141300,18.6200008392334
2016-10-10,19.5,18.5,18.510000228881836,18.889999389648438,94200,18.889999389648438
2016-10-11,18.979999542236328,17.5,18.5,17.84000015258789,153300,17.84000015258789
2016-10-12,18.440000534057617,17.510000228881836,17.709999084472656,18.329999923706055,108400,18.329999923706055
2016-10-13,19.29599952697754,17.957000732421875,18.270000457763672,18.65999984741211,35400,18.65999984741211
2016-10-14,19.260000228881836,18.350000381469727,18.760000228881836,18.969999313354492,48300,18.969999313354492
2016-10-17,21.0,19.239999771118164,19.280000686645508,20.530000686645508,147100,20.530000686645508
2016-10-18,21.72100067138672,20.0,21.010000228881836,20.610000610351562,85300,20.610000610351562
2016-10-19,20.8700008392334,20.389999389648438,20.600000381469727,20.6200008392334,35900,20.6200008392334
2016-10-20,20.84000015258789,20.200000762939453,20.389999389648438,20.5,24500,20.5
2016-10-21,20.979999542236328,20.25,20.25,20.59000015258789,17900,20.59000015258789
2016-10-24,21.239999771118164,20.440000534057617,20.440000534057617,21.200000762939453,49200,21.200000762939453
2016-10-25,21.8799991607666,20.059999465942383,21.350000381469727,20.899999618530273,154100,20.899999618530273
2016-10-26,21.09000015258789,20.510000228881836,20.56399917602539,21.020000457763672,26700,21.020000457763672
2016-10-27,21.549999237060547,20.5,21.549999237060547,20.899999618530273,35200,20.899999618530273
2016-10-28,21.200000762939453,20.579999923706055,20.969999313354492,20.90999984741211,43500,20.90999984741211
2016-10-31,21.200000762939453,20.500999450683594,20.950000762939453,21.0,15600,21.0
2016-11-01,21.25,20.5,21.25,21.0,42400,21.0
2016-11-02,21.16900062561035,20.479999542236328,20.87299919128418,20.639999389648438,123500,20.639999389648438
2016-11-03,20.920000076293945,20.110000610351562,20.559999465942383,20.1299991607666,33900,20.1299991607666
2016-11-04,20.799999237060547,20.079999923706055,20.299999237060547,20.200000762939453,41500,20.200000762939453
2016-11-07,20.850000381469727,20.510000228881836,20.760000228881836,20.770000457763672,64300,20.770000457763672
2016-11-08,21.100000381469727,20.350000381469727,20.68000030517578,21.0,38300,21.0
2016-11-09,21.5,20.670000076293945,20.809999465942383,21.5,69600,21.5
2016-11-10,21.889999389648438,21.26099967956543,21.75,21.799999237060547,31100,21.799999237060547
2016-11-11,22.100000381469727,21.600000381469727,21.850000381469727,21.979999542236328,69000,21.979999542236328
2016-11-14,22.3799991607666,21.350000381469727,22.3700008392334,21.825000762939453,49600,21.825000762939453
2016-11-15,22.209999084472656,19.0,21.809999465942383,21.520000457763672,120400,21.520000457763672
2016-11-16,21.899999618530273,20.25,21.299999237060547,21.309999465942383,40400,21.309999465942383
2016-11-17,21.600000381469727,20.711999893188477,20.850000381469727,21.489999771118164,27600,21.489999771118164
2016-11-18,21.799999237060547,21.280000686645508,21.610000610351562,21.729999542236328,28900,21.729999542236328
2016-11-21,22.049999237060547,21.8700008392334,21.8700008392334,22.040000915527344,47000,22.040000915527344
2016-11-22,22.989999771118164,22.059999465942383,22.149999618530273,22.670000076293945,210100,22.670000076293945
2016-11-23,23.399999618530273,22.34000015258789,22.68000030517578,22.739999771118164,89900,22.739999771118164
2016-11-25,23.799999237060547,22.86199951171875,23.09000015258789,23.290000915527344,75700,23.290000915527344
2016-11-28,24.5,23.190000534057617,23.360000610351562,23.790000915527344,151700,23.790000915527344
2016-11-29,29.790000915527344,25.038000106811523,27.299999237060547,27.18000030517578,684900,27.18000030517578
2016-11-30,27.760000228881836,26.510000228881836,27.579999923706055,26.860000610351562,254700,26.860000610351562
2016-12-01,28.489999771118164,26.510000228881836,27.030000686645508,26.979999542236328,103500,26.979999542236328
