Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,51.81999969482422,50.84000015258789,51.41999816894531,51.63999938964844,2186500.0,35.10436248779297
2010-01-05,52.060001373291016,50.65999984741211,51.5,51.86000061035156,2431800.0,35.2539176940918
2010-01-06,51.7599983215332,48.97999954223633,51.459999084472656,49.20000076293945,3880000.0,33.44567108154297
2010-01-07,49.79999923706055,48.2400016784668,49.560001373291016,48.939998626708984,1777300.0,33.268924713134766
2010-01-08,49.20000076293945,47.79999923706055,49.20000076293945,48.47999954223633,2264300.0,32.95622253417969
2010-01-11,48.900001525878906,47.52000045776367,48.7400016784668,48.060001373291016,2786600.0,32.670719146728516
2010-01-12,47.84000015258789,46.29999923706055,47.68000030517578,46.560001373291016,2158500.0,31.651033401489258
2010-01-13,47.380001068115234,45.7400016784668,46.720001220703125,47.13999938964844,2268000.0,32.04529571533203
2010-01-14,48.040000915527344,46.040000915527344,46.79999923706055,46.119998931884766,2316900.0,31.35191535949707
2010-01-15,46.63999938964844,45.13999938964844,46.18000030517578,45.459999084472656,1785600.0,30.903261184692383
2010-01-19,45.720001220703125,44.939998626708984,45.41999816894531,45.5,2119700.0,30.930456161499023
2010-01-20,45.459999084472656,44.02000045776367,44.97999954223633,44.439998626708984,1899200.0,30.209869384765625
2010-01-21,45.540000915527344,43.099998474121094,44.560001373291016,44.459999084472656,1955800.0,30.223466873168945
2010-01-22,44.599998474121094,43.20000076293945,44.34000015258789,43.540000915527344,2795600.0,29.598060607910156
2010-01-25,44.099998474121094,43.41999816894531,43.63999938964844,43.459999084472656,1979700.0,29.543685913085938
2010-01-26,44.880001068115234,43.15999984741211,43.220001220703125,44.34000015258789,2118800.0,30.141889572143555
2010-01-27,44.65999984741211,43.47999954223633,44.02000045776367,44.2400016784668,1608100.0,30.073915481567383
2010-01-28,45.060001373291016,42.79999923706055,44.459999084472656,43.36000061035156,1969300.0,29.47569465637207
2010-01-29,44.41999816894531,42.599998474121094,43.63999938964844,42.81999969482422,2480400.0,29.108610153198242
2010-02-01,44.400001525878906,42.7599983215332,43.02000045776367,44.20000076293945,2002000.0,30.04671859741211
2010-02-02,44.52000045776367,43.31999969482422,44.279998779296875,44.13999938964844,1748200.0,30.005935668945312
2010-02-03,44.31999969482422,43.29999923706055,43.86000061035156,44.220001220703125,1382500.0,30.060319900512695
2010-02-04,44.220001220703125,42.720001220703125,44.18000030517578,42.79999923706055,1807900.0,29.095014572143555
2010-02-05,43.040000915527344,41.560001373291016,42.779998779296875,42.52000045776367,2468500.0,28.90467071533203
2010-02-08,43.79999923706055,42.380001068115234,42.41999816894531,42.84000015258789,1393500.0,29.12220573425293
2010-02-09,44.099998474121094,42.97999954223633,43.52000045776367,43.7599983215332,2003700.0,29.747615814208984
2010-02-10,45.0,43.400001525878906,43.65999984741211,44.47999954223633,3673900.0,30.237056732177734
2010-02-11,43.099998474121094,40.34000015258789,42.13999938964844,42.540000915527344,10262700.0,28.918264389038086
2010-02-12,42.97999954223633,41.060001373291016,42.619998931884766,42.70000076293945,3157000.0,29.027036666870117
2010-02-16,44.52000045776367,42.70000076293945,42.959999084472656,44.36000061035156,2750000.0,30.155487060546875
2010-02-17,44.779998779296875,43.599998474121094,44.540000915527344,43.7599983215332,3859300.0,29.747615814208984
2010-02-18,45.86000061035156,43.58000183105469,43.7400016784668,45.70000076293945,3083600.0,31.066402435302734
2010-02-19,45.97999954223633,45.119998931884766,45.619998931884766,45.18000030517578,2253000.0,30.712921142578125
2010-02-22,45.439998626708984,44.5,45.279998779296875,44.7599983215332,2197600.0,30.427400588989258
2010-02-23,45.34000015258789,43.81999969482422,44.58000183105469,44.84000015258789,2376500.0,30.481786727905273
2010-02-24,45.7599983215332,44.779998779296875,45.18000030517578,45.2599983215332,1778400.0,30.76729965209961
2010-02-25,45.0,44.099998474121094,44.7599983215332,44.79999923706055,2322000.0,30.4545955657959
2010-02-26,44.97999954223633,44.08000183105469,44.68000030517578,44.47999954223633,3165700.0,30.237056732177734
2010-03-01,46.400001525878906,44.34000015258789,44.68000030517578,46.2599983215332,2556500.0,31.44709587097168
2010-03-02,46.70000076293945,45.97999954223633,46.220001220703125,46.220001220703125,2593600.0,31.41990089416504
2010-03-03,46.41999816894531,45.459999084472656,46.29999923706055,45.7400016784668,2600900.0,31.093599319458008
2010-03-04,46.2400016784668,45.220001220703125,45.63999938964844,46.13999938964844,1304100.0,31.365507125854492
2010-03-05,46.7599983215332,45.86000061035156,46.0,46.459999084472656,1742200.0,31.583038330078125
2010-03-08,46.599998474121094,45.959999084472656,46.060001373291016,46.2599983215332,1105700.0,31.44709587097168
2010-03-09,46.439998626708984,45.560001373291016,45.79999923706055,45.900001525878906,1325200.0,31.249656677246094
2010-03-10,46.540000915527344,45.52000045776367,45.86000061035156,46.02000045776367,2161200.0,31.331350326538086
2010-03-11,45.900001525878906,44.7599983215332,45.70000076293945,45.79999923706055,2185900.0,31.181568145751953
2010-03-12,45.900001525878906,44.560001373291016,45.900001525878906,44.619998931884766,2466000.0,30.378198623657227
2010-03-15,45.380001068115234,44.31999969482422,44.63999938964844,45.2599983215332,2054800.0,30.813928604125977
2010-03-16,45.70000076293945,44.599998474121094,45.2599983215332,45.52000045776367,2783700.0,30.99094009399414
2010-03-17,46.2400016784668,45.63999938964844,45.97999954223633,45.79999923706055,1798400.0,31.181568145751953
2010-03-18,45.959999084472656,45.13999938964844,45.220001220703125,45.400001525878906,1788200.0,30.909236907958984
2010-03-19,45.779998779296875,45.060001373291016,45.380001068115234,45.380001068115234,3214500.0,30.895620346069336
2010-03-22,46.939998626708984,44.65999984741211,45.31999969482422,46.900001525878906,3318500.0,31.93046760559082
2010-03-23,46.91999816894531,45.41999816894531,46.52000045776367,45.81999969482422,3202300.0,31.19518280029297
