Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,2800.0,2.7134220600128174
2010-01-05,3.799999952316284,3.759999990463257,3.759999990463257,3.799999952316284,600.0,2.742288112640381
2010-01-06,3.8320000171661377,3.759999990463257,3.759999990463257,3.8320000171661377,300.0,2.765381336212158
2010-01-07,3.888000011444092,3.8320000171661377,3.8320000171661377,3.888000011444092,3500.0,2.8057940006256104
2010-01-08,3.8480000495910645,3.8399999141693115,3.8399999141693115,3.8480000495910645,500.0,2.7769277095794678
2010-01-11,3.8480000495910645,3.8480000495910645,3.8480000495910645,3.8480000495910645,0.0,2.7769277095794678
2010-01-12,3.8480000495910645,3.8480000495910645,3.8480000495910645,3.8480000495910645,0.0,2.7769277095794678
2010-01-13,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,100.0,2.81734037399292
2010-01-14,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,0.0,2.81734037399292
2010-01-15,3.888000011444092,3.880000114440918,3.880000114440918,3.880000114440918,4300.0,2.800020933151245
2010-01-19,3.8480000495910645,3.559999942779541,3.8480000495910645,3.559999942779541,35600.0,2.5690910816192627
2010-01-20,3.680000066757202,3.5280001163482666,3.5280001163482666,3.680000066757202,3700.0,2.6556897163391113
2010-01-21,3.7119998931884766,3.640000104904175,3.7039999961853027,3.7039999961853027,6600.0,2.6730096340179443
2010-01-22,3.7039999961853027,3.7039999961853027,3.7039999961853027,3.7039999961853027,100.0,2.6730096340179443
2010-01-25,3.808000087738037,3.7039999961853027,3.7039999961853027,3.799999952316284,10700.0,2.742288112640381
2010-01-26,3.9519999027252197,3.871999979019165,3.871999979019165,3.880000114440918,1300.0,2.800020933151245
2010-01-27,3.880000114440918,3.799999952316284,3.880000114440918,3.799999952316284,6500.0,2.742288112640381
2010-01-28,3.880000114440918,3.7360000610351562,3.871999979019165,3.880000114440918,38300.0,2.800020933151245
2010-01-29,3.880000114440918,3.871999979019165,3.880000114440918,3.871999979019165,5000.0,2.7942473888397217
2010-02-01,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,500.0,2.7134220600128174
2010-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,2.742288112640381
2010-02-03,3.7839999198913574,3.5999999046325684,3.7839999198913574,3.680000066757202,19300.0,2.6556897163391113
2010-02-04,3.752000093460083,3.5999999046325684,3.6480000019073486,3.6480000019073486,2600.0,2.632596731185913
2010-02-05,3.7279999256134033,3.5999999046325684,3.5999999046325684,3.7200000286102295,11300.0,2.684556007385254
2010-02-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1100.0,2.684556007385254
2010-02-09,3.7200000286102295,3.4000000953674316,3.7200000286102295,3.4079999923706055,23200.0,2.459399700164795
2010-02-10,3.4560000896453857,3.0799999237060547,3.4560000896453857,3.191999912261963,14300.0,2.3035221099853516
2010-02-11,3.2880001068115234,3.2160000801086426,3.240000009536743,3.247999906539917,6200.0,2.3439347743988037
2010-02-12,3.2239999771118164,3.200000047683716,3.200000047683716,3.2079999446868896,10300.0,2.3150687217712402
2010-02-16,3.2079999446868896,3.200000047683716,3.2079999446868896,3.200000047683716,9200.0,2.309295415878296
2010-02-17,3.2079999446868896,3.0480000972747803,3.2079999446868896,3.0799999237060547,13700.0,2.2226967811584473
2010-02-18,3.240000009536743,3.0399999618530273,3.063999891281128,3.2079999446868896,9500.0,2.3150687217712402
2010-02-19,3.25600004196167,3.0480000972747803,3.25600004196167,3.055999994277954,24200.0,2.2053771018981934
