Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,16.329999923706055,14.300000190734863,15.510000228881836,14.520000457763672,3284600,14.520000457763672
2018-06-22,14.970000267028809,14.199999809265137,14.520000457763672,14.5,617900,14.5
2018-06-25,14.550000190734863,13.050000190734863,14.270000457763672,14.25,322400,14.25
2018-06-26,14.390000343322754,13.789999961853027,14.229999542236328,14.25,143500,14.25
2018-06-27,14.399999618530273,13.699999809265137,14.229999542236328,14.039999961853027,141200,14.039999961853027
2018-06-28,14.079999923706055,12.760000228881836,14.050000190734863,13.680000305175781,300500,13.680000305175781
2018-06-29,13.520000457763672,12.65999984741211,13.520000457763672,13.5,228300,13.5
2018-07-02,13.600000381469727,11.449999809265137,13.59000015258789,13.59000015258789,219700,13.59000015258789
2018-07-03,13.779999732971191,12.510000228881836,13.779999732971191,12.979999542236328,77800,12.979999542236328
2018-07-05,13.329999923706055,12.75,13.100000381469727,13.010000228881836,63400,13.010000228881836
2018-07-06,13.239999771118164,12.8100004196167,13.069999694824219,12.979999542236328,88100,12.979999542236328
2018-07-09,13.1899995803833,12.350000381469727,13.109999656677246,12.850000381469727,127700,12.850000381469727
2018-07-10,12.989999771118164,12.329999923706055,12.539999961853027,12.539999961853027,119900,12.539999961853027
2018-07-11,12.609999656677246,11.699999809265137,12.449999809265137,12.25,71500,12.25
2018-07-12,12.479999542236328,11.930000305175781,12.4399995803833,12.079999923706055,20800,12.079999923706055
2018-07-13,13.470000267028809,12.100000381469727,12.100000381469727,13.359999656677246,137500,13.359999656677246
2018-07-16,13.59000015258789,12.15999984741211,13.59000015258789,13.010000228881836,202800,13.010000228881836
2018-07-17,13.959699630737305,12.550000190734863,13.0600004196167,13.829999923706055,96273,13.829999923706055
