Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,59.79999923706055,59.0,59.0,59.45000076293945,18700.0,38.76097869873047
2010-01-05,59.59000015258789,58.47999954223633,59.41999816894531,58.529998779296875,35800.0,38.16114807128906
2010-01-06,58.63999938964844,58.0,58.4900016784668,58.31999969482422,28100.0,38.02423095703125
2010-01-07,59.209999084472656,58.02000045776367,58.43000030517578,59.02000045776367,26100.0,38.480628967285156
2010-01-08,59.5099983215332,58.25,59.0,58.88999938964844,16400.0,38.39585876464844
2010-01-11,59.130001068115234,58.02000045776367,59.130001068115234,58.41999816894531,52100.0,38.089439392089844
2010-01-12,59.06999969482422,58.08000183105469,58.65999984741211,58.77000045776367,15600.0,38.317630767822266
2010-01-13,59.0099983215332,58.25,58.5,58.79999923706055,29000.0,38.33720016479492
2010-01-14,59.5,58.70000076293945,58.70000076293945,59.349998474121094,18700.0,38.6957893371582
2010-01-15,59.54999923706055,58.79999923706055,59.54999923706055,59.38999938964844,49800.0,38.72186279296875
2010-01-19,60.599998474121094,59.2599983215332,59.5099983215332,59.939998626708984,39200.0,39.0804557800293
2010-01-20,60.04999923706055,58.560001373291016,59.56999969482422,59.08000183105469,22100.0,38.519744873046875
2010-01-21,60.63999938964844,58.95000076293945,59.380001068115234,59.720001220703125,61000.0,38.93703079223633
2010-01-22,60.400001525878906,58.849998474121094,59.83000183105469,59.20000076293945,24200.0,38.59798812866211
2010-01-25,59.70000076293945,58.5,59.63999938964844,58.93000030517578,26600.0,38.42194366455078
2010-01-26,58.849998474121094,56.75,58.849998474121094,56.779998779296875,87100.0,37.020164489746094
2010-01-27,58.25,56.540000915527344,56.65999984741211,58.20000076293945,32700.0,37.94599151611328
2010-01-28,58.20000076293945,56.29999923706055,58.130001068115234,56.34000015258789,57300.0,36.733280181884766
2010-01-29,57.459999084472656,54.5099983215332,57.0,54.79999923706055,123200.0,35.729217529296875
2010-02-01,55.91999816894531,54.81999969482422,55.0,54.97999954223633,40900.0,35.84657287597656
2010-02-02,55.13999938964844,53.29999923706055,54.900001525878906,53.54999923706055,77900.0,34.914222717285156
2010-02-03,54.04999923706055,53.380001068115234,53.88999938964844,53.720001220703125,66000.0,35.02505874633789
2010-02-04,53.81999969482422,53.08000183105469,53.61000061035156,53.2599983215332,63100.0,34.72514724731445
2010-02-05,53.86000061035156,51.900001525878906,53.36000061035156,53.66999816894531,77400.0,34.99246597290039
2010-02-08,53.75,53.060001373291016,53.75,53.099998474121094,46700.0,34.62083053588867
2010-02-09,53.72999954223633,52.52000045776367,53.279998779296875,52.95000076293945,49700.0,34.52302551269531
2010-02-10,52.97999954223633,52.34000015258789,52.83000183105469,52.849998474121094,82300.0,34.45783233642578
2010-02-11,52.900001525878906,52.400001525878906,52.900001525878906,52.58000183105469,50100.0,34.281795501708984
2010-02-12,52.790000915527344,52.0099983215332,52.40999984741211,52.790000915527344,43900.0,34.4187126159668
2010-02-16,55.0,53.0,53.0,54.869998931884766,48400.0,35.77486038208008
2010-02-17,55.119998931884766,54.560001373291016,54.560001373291016,55.08000183105469,41400.0,35.911773681640625
2010-02-18,55.70000076293945,55.08000183105469,55.20000076293945,55.34000015258789,30700.0,36.0812873840332
2010-02-19,55.5,55.150001525878906,55.5,55.2599983215332,54300.0,36.029136657714844
2010-02-22,55.790000915527344,55.18000030517578,55.61000061035156,55.790000915527344,38200.0,36.37469482421875
2010-02-23,56.380001068115234,55.810001373291016,56.099998474121094,56.2400016784668,55300.0,36.66808319091797
2010-02-24,56.720001220703125,55.63999938964844,55.63999938964844,56.720001220703125,45700.0,37.60965347290039
2010-02-25,56.220001220703125,54.66999816894531,56.189998626708984,54.970001220703125,50600.0,36.44927978515625
