Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,3.25,3.25,3.25,3.25,2000.0,3.25
2015-12-23,3.5,3.25,3.5,3.3499999046325684,3300.0,3.3499999046325684
2015-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500.0,3.299999952316284
2015-12-30,3.25,3.25,3.25,3.25,2000.0,3.25
2016-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,3.299999952316284
2016-01-11,3.25,3.25,3.25,3.25,1000.0,3.25
2016-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2016-01-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,2.680000066757202
2016-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,15000.0,3.299999952316284
2016-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10100.0,3.299999952316284
2016-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32000.0,3.299999952316284
2016-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,34200.0,3.299999952316284
2016-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2016-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300.0,3.450000047683716
2016-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0,3.450000047683716
2016-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0,3.450000047683716
2016-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0,3.450000047683716
2016-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5500.0,3.450000047683716
2016-03-15,3.450000047683716,3.25,3.450000047683716,3.25,9300.0,3.25
2016-03-17,3.450000047683716,3.3299999237060547,3.3299999237060547,3.450000047683716,2000.0,3.450000047683716
2016-03-18,3.0999999046325684,2.5299999713897705,2.75,2.8499999046325684,1158800.0,2.8499999046325684
2016-03-21,2.9700000286102295,2.809999942779541,2.930000066757202,2.8499999046325684,169200.0,2.8499999046325684
2016-03-22,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8299999237060547,106100.0,2.8299999237060547
2016-03-23,3.1500000953674316,2.8499999046325684,2.950000047683716,2.869999885559082,115500.0,2.869999885559082
2016-03-24,2.936000108718872,2.5999999046325684,2.859999895095825,2.7100000381469727,95800.0,2.7100000381469727
2016-03-28,2.928999900817871,2.630000114440918,2.880000114440918,2.75,111000.0,2.75
2016-03-29,2.819999933242798,2.609999895095825,2.799999952316284,2.75,23100.0,2.75
2016-03-30,2.9600000381469727,2.803999900817871,2.9000000953674316,2.8499999046325684,297200.0,2.8499999046325684
2016-03-31,2.950000047683716,2.8299999237060547,2.930000066757202,2.859999895095825,412300.0,2.859999895095825
2016-04-01,2.9600000381469727,2.8499999046325684,2.950000047683716,2.9200000762939453,29900.0,2.9200000762939453
2016-04-04,3.0399999618530273,2.8499999046325684,2.9200000762939453,3.0199999809265137,73100.0,3.0199999809265137
2016-04-05,3.25,3.013000011444092,3.0199999809265137,3.240000009536743,108600.0,3.240000009536743
2016-04-06,3.2799999713897705,3.130000114440918,3.25,3.259999990463257,84000.0,3.259999990463257
2016-04-07,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.369999885559082,140200.0,3.369999885559082
2016-04-08,3.390000104904175,3.0,3.390000104904175,3.0299999713897705,97900.0,3.0299999713897705
2016-04-11,3.190000057220459,2.8399999141693115,3.190000057220459,2.9700000286102295,49800.0,2.9700000286102295
2016-04-12,3.140000104904175,2.8010001182556152,3.0799999237060547,2.9700000286102295,98800.0,2.9700000286102295
2016-04-13,3.319999933242798,3.049999952316284,3.1500000953674316,3.2899999618530273,97400.0,3.2899999618530273
2016-04-14,3.3299999237060547,3.244999885559082,3.3299999237060547,3.3299999237060547,45200.0,3.3299999237060547
2016-04-15,3.4000000953674316,3.3499999046325684,3.390000104904175,3.369999885559082,64400.0,3.369999885559082
2016-04-18,3.4000000953674316,3.259999990463257,3.390000104904175,3.2699999809265137,63800.0,3.2699999809265137
2016-04-19,3.4000000953674316,3.359999895095825,3.359999895095825,3.390000104904175,28400.0,3.390000104904175
2016-04-20,3.4000000953674316,3.25,3.25,3.4000000953674316,27900.0,3.4000000953674316
2016-04-21,3.4200000762939453,3.325000047683716,3.4000000953674316,3.4100000858306885,43900.0,3.4100000858306885
2016-04-22,3.680000066757202,3.3550000190734863,3.680000066757202,3.5,69500.0,3.5
2016-04-25,3.5,3.4000000953674316,3.450000047683716,3.5,44700.0,3.5
2016-04-26,3.450000047683716,3.0999999046325684,3.299999952316284,3.450000047683716,53700.0,3.450000047683716
2016-04-27,3.4649999141693115,3.305000066757202,3.3499999046325684,3.4000000953674316,34300.0,3.4000000953674316
2016-04-28,3.450000047683716,3.1600000858306885,3.375999927520752,3.2790000438690186,49600.0,3.2790000438690186
2016-04-29,3.450000047683716,3.259999990463257,3.2899999618530273,3.440000057220459,25900.0,3.440000057220459
2016-05-02,3.5,3.3499999046325684,3.450000047683716,3.4100000858306885,42500.0,3.4100000858306885
2016-05-03,3.450000047683716,3.130000114440918,3.450000047683716,3.240000009536743,43800.0,3.240000009536743
2016-05-04,3.390000104904175,3.109999895095825,3.25,3.140000104904175,63000.0,3.140000104904175
2016-05-05,3.3299999237060547,3.0299999713897705,3.1700000762939453,3.0899999141693115,75200.0,3.0899999141693115
2016-05-06,3.3399999141693115,3.0,3.1500000953674316,3.190000057220459,99200.0,3.190000057220459
2016-05-09,3.450000047683716,3.0199999809265137,3.450000047683716,3.1500000953674316,46200.0,3.1500000953674316
2016-05-10,3.299999952316284,3.0199999809265137,3.2300000190734863,3.2200000286102295,133400.0,3.2200000286102295
2016-05-11,3.430000066757202,3.0799999237060547,3.4200000762939453,3.200000047683716,180200.0,3.200000047683716
2016-05-12,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.299999952316284,80300.0,3.299999952316284
2016-05-13,3.4000000953674316,3.0,3.390000104904175,3.25,172200.0,3.25
2016-05-16,3.369999885559082,3.069999933242798,3.200000047683716,3.359999895095825,37700.0,3.359999895095825
2016-05-17,3.3299999237060547,3.0199999809265137,3.299999952316284,3.119999885559082,142800.0,3.119999885559082
2016-05-18,3.3299999237060547,3.0199999809265137,3.130000114440918,3.2799999713897705,186100.0,3.2799999713897705
2016-05-19,3.440000057220459,3.119999885559082,3.119999885559082,3.390000104904175,96900.0,3.390000104904175
2016-05-20,3.5,3.3499999046325684,3.390000104904175,3.4200000762939453,187700.0,3.4200000762939453
2016-05-23,3.5,3.319999933242798,3.3299999237060547,3.319999933242798,176800.0,3.319999933242798
2016-05-24,3.5,3.299999952316284,3.299999952316284,3.430000066757202,51100.0,3.430000066757202
2016-05-25,3.75,3.490000009536743,3.5199999809265137,3.700000047683716,211300.0,3.700000047683716
2016-05-26,3.75,3.6700000762939453,3.690000057220459,3.75,84000.0,3.75
2016-05-27,3.819999933242798,3.700000047683716,3.819999933242798,3.809999942779541,62100.0,3.809999942779541
2016-05-31,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.819999933242798,45600.0,3.819999933242798
2016-06-01,3.880000114440918,3.759999990463257,3.759999990463257,3.880000114440918,38900.0,3.880000114440918
2016-06-02,3.9600000381469727,3.8299999237060547,3.859999895095825,3.9600000381469727,30200.0,3.9600000381469727
2016-06-03,3.859999895095825,3.809999942779541,3.809999942779541,3.8399999141693115,32200.0,3.8399999141693115
2016-06-06,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.9000000953674316,56200.0,3.9000000953674316
2016-06-07,3.9000000953674316,3.700000047683716,3.869999885559082,3.799999952316284,461700.0,3.799999952316284
2016-06-08,3.880000114440918,3.7699999809265137,3.7699999809265137,3.880000114440918,16600.0,3.880000114440918
2016-06-09,4.050000190734863,3.799999952316284,4.050000190734863,3.8399999141693115,28200.0,3.8399999141693115
2016-06-10,3.930000066757202,3.740000009536743,3.930000066757202,3.7899999618530273,41300.0,3.7899999618530273
2016-06-13,3.859999895095825,3.7300000190734863,3.740000009536743,3.8399999141693115,201100.0,3.8399999141693115
2016-06-14,3.859999895095825,3.740000009536743,3.740000009536743,3.859999895095825,93200.0,3.859999895095825
2016-06-15,3.890000104904175,3.8450000286102295,3.890000104904175,3.869999885559082,109000.0,3.869999885559082
2016-06-16,3.880000114440918,3.809999942779541,3.809999942779541,3.880000114440918,115900.0,3.880000114440918
2016-06-17,3.890000104904175,3.680000066757202,3.890000104904175,3.819999933242798,615300.0,3.819999933242798
2016-06-20,3.880000114440918,3.7699999809265137,3.799999952316284,3.880000114440918,65500.0,3.880000114440918
2016-06-21,3.880000114440918,3.799999952316284,3.8499999046325684,3.859999895095825,86300.0,3.859999895095825
