Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,14.300000190734863,14.25,14.25,14.300000190734863,500.0,14.300000190734863
2015-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2015-01-06,14.600000381469727,14.5,14.550000190734863,14.5,800.0,14.5
2015-01-07,15.489999771118164,14.970000267028809,15.0,15.489999771118164,4100.0,15.489999771118164
2015-01-08,15.5,15.100000381469727,15.5,15.479999542236328,4000.0,15.479999542236328
2015-01-09,15.5,15.300000190734863,15.5,15.300000190734863,200.0,15.300000190734863
2015-01-12,16.0,15.800000190734863,16.0,15.819999694824219,900.0,15.819999694824219
2015-01-13,17.059999465942383,15.800000190734863,15.800000190734863,15.84000015258789,1300.0,15.84000015258789
2015-01-14,16.559999465942383,15.84000015258789,15.84000015258789,16.559999465942383,200.0,16.559999465942383
2015-01-15,16.610000610351562,15.960000038146973,16.610000610351562,16.399999618530273,400.0,16.399999618530273
2015-01-16,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100.0,15.979999542236328
2015-01-20,17.68000030517578,16.209999084472656,16.209999084472656,17.5,4600.0,17.5
2015-01-21,18.0,17.0,17.0,18.0,500.0,18.0
2015-01-22,17.5,17.5,17.5,17.5,100.0,17.5
2015-01-23,17.5,17.5,17.5,17.5,0.0,17.5
2015-01-26,17.5,16.239999771118164,16.239999771118164,17.5,900.0,17.5
2015-01-27,17.5,17.5,17.5,17.5,0.0,17.5
2015-01-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200.0,16.31999969482422
2015-01-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100.0,16.43000030517578
2015-01-30,16.25,16.25,16.25,16.25,200.0,16.25
2015-02-02,16.540000915527344,16.25,16.5,16.25,1900.0,16.25
2015-02-03,16.25,16.0,16.25,16.079999923706055,600.0,16.079999923706055
2015-02-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,16.079999923706055
2015-02-05,17.270000457763672,16.18000030517578,16.18000030517578,17.270000457763672,300.0,17.270000457763672
2015-02-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,16.600000381469727
2015-02-09,16.5,16.5,16.5,16.5,500.0,16.5
2015-02-10,17.5,17.149999618530273,17.450000762939453,17.149999618530273,700.0,17.149999618530273
2015-02-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,17.149999618530273
2015-02-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,17.149999618530273
2015-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0,17.399999618530273
2015-02-17,17.329999923706055,17.0,17.329999923706055,17.0,800.0,17.0
2015-02-18,17.0,17.0,17.0,17.0,0.0,17.0
2015-02-20,20.43000030517578,18.100000381469727,19.0,18.149999618530273,3900.0,18.149999618530273
2015-02-23,18.0,17.959999084472656,17.959999084472656,18.0,600.0,18.0
2015-02-24,17.899999618530273,16.100000381469727,17.450000762939453,17.049999237060547,5600.0,17.049999237060547
2015-02-25,16.739999771118164,15.75,16.450000762939453,16.700000762939453,11200.0,16.700000762939453
2015-02-26,17.0,15.75,16.049999237060547,15.789999961853027,5500.0,15.789999961853027
2015-02-27,16.0,15.729999542236328,16.0,15.729999542236328,3500.0,15.729999542236328
