Date,High,Low,Open,Close,Volume,Adj Close
2011-06-07,5.909999847412109,5.869999885559082,5.909999847412109,5.869999885559082,3808.0,5.869999885559082
2011-06-08,6.0,5.860000133514404,5.869999885559082,5.949999809265137,1010.0,5.949999809265137
2011-06-09,6.190000057220459,5.849999904632568,5.849999904632568,6.190000057220459,415.0,6.190000057220459
2011-06-10,6.360000133514404,6.079999923706055,6.179999828338623,6.269999980926514,2433.0,6.269999980926514
2011-06-13,6.420000076293945,6.369999885559082,6.400000095367432,6.389999866485596,23.0,6.389999866485596
2011-06-14,6.400000095367432,6.25,6.400000095367432,6.300000190734863,2370.0,6.300000190734863
2011-06-15,6.389999866485596,6.269999980926514,6.340000152587891,6.349999904632568,98.0,6.349999904632568
2011-06-16,6.510000228881836,6.320000171661377,6.320000171661377,6.420000076293945,1162.0,6.420000076293945
2011-06-17,6.389999866485596,6.289999961853027,6.389999866485596,6.289999961853027,58.0,6.289999961853027
2011-06-20,6.329999923706055,6.309999942779541,6.320000171661377,6.309999942779541,857.0,6.309999942779541
2011-06-21,6.679999828338623,6.340000152587891,6.340000152587891,6.5,1431.0,6.5
2011-06-22,6.570000171661377,6.53000020980835,6.53000020980835,6.570000171661377,546.0,6.570000171661377
2011-06-23,6.659999847412109,6.559999942779541,6.639999866485596,6.559999942779541,212.0,6.559999942779541
2011-06-24,6.670000076293945,6.639999866485596,6.639999866485596,6.670000076293945,14.0,6.670000076293945
2011-06-27,6.710000038146973,6.610000133514404,6.639999866485596,6.710000038146973,103.0,6.710000038146973
2011-06-28,6.78000020980835,6.710000038146973,6.78000020980835,6.710000038146973,55.0,6.710000038146973
2011-06-29,6.989999771118164,6.690000057220459,6.699999809265137,6.820000171661377,579.0,6.820000171661377
2011-06-30,6.929999828338623,6.75,6.75,6.929999828338623,447.0,6.929999828338623
2011-07-01,6.96999979019165,6.829999923706055,6.889999866485596,6.96999979019165,460.0,6.96999979019165
2011-07-05,7.21999979019165,7.070000171661377,7.099999904632568,7.110000133514404,677.0,7.110000133514404
2011-07-06,7.289999961853027,6.989999771118164,7.090000152587891,6.989999771118164,2552.0,6.989999771118164
2011-07-07,7.480000019073486,7.010000228881836,7.010000228881836,7.289999961853027,3273.0,7.289999961853027
2011-07-08,7.369999885559082,7.110000133514404,7.210000038146973,7.21999979019165,680.0,7.21999979019165
2011-07-11,7.349999904632568,7.050000190734863,7.309999942779541,7.050000190734863,583.0,7.050000190734863
2011-07-12,7.070000171661377,6.960000038146973,7.039999961853027,6.960000038146973,905.0,6.960000038146973
2011-07-13,7.050000190734863,6.929999828338623,6.989999771118164,7.050000190734863,489.0,7.050000190734863
2011-07-14,7.079999923706055,6.96999979019165,7.010000228881836,6.96999979019165,457.0,6.96999979019165
2011-07-15,6.989999771118164,6.940000057220459,6.96999979019165,6.980000019073486,4131.0,6.980000019073486
2011-07-18,7.039999961853027,6.699999809265137,7.03000020980835,6.860000133514404,1442.0,6.860000133514404
2011-07-19,7.099999904632568,6.860000133514404,7.099999904632568,6.860000133514404,415.0,6.860000133514404
2011-07-20,7.0,6.940000057220459,6.96999979019165,6.949999809265137,828.0,6.949999809265137
2011-07-21,7.130000114440918,6.960000038146973,6.96999979019165,7.059999942779541,375.0,7.059999942779541
2011-07-22,7.0,6.980000019073486,6.980000019073486,7.0,51.0,7.0
2011-07-25,7.099999904632568,6.989999771118164,7.099999904632568,6.989999771118164,355.0,6.989999771118164
2011-07-26,7.099999904632568,6.980000019073486,6.980000019073486,7.019999980926514,319.0,7.019999980926514
2011-07-27,7.050000190734863,7.0,7.03000020980835,7.0,278.0,7.0
2011-07-28,7.0,6.860000133514404,6.900000095367432,6.949999809265137,723.0,6.949999809265137
2011-07-29,6.900000095367432,6.789999961853027,6.869999885559082,6.789999961853027,711.0,6.789999961853027
2011-08-01,7.059999942779541,6.679999828338623,6.809999942779541,6.679999828338623,4704.0,6.679999828338623
2011-08-02,6.789999961853027,6.519999980926514,6.769999980926514,6.519999980926514,1875.0,6.519999980926514
2011-08-03,6.5,6.429999828338623,6.480000019073486,6.429999828338623,944.0,6.429999828338623
2011-08-04,6.71999979019165,6.260000228881836,6.71999979019165,6.28000020980835,828.0,6.28000020980835
2011-08-05,5.889999866485596,5.28000020980835,5.889999866485596,5.519999980926514,4504.0,5.519999980926514
2011-08-08,5.230000019073486,4.679999828338623,5.03000020980835,4.679999828338623,7025.0,4.679999828338623
2011-08-09,5.210000038146973,4.820000171661377,4.869999885559082,5.210000038146973,5855.0,5.210000038146973
2011-08-10,5.21999979019165,4.820000171661377,5.199999809265137,4.820000171661377,509.0,4.820000171661377
2011-08-11,4.800000190734863,4.679999828338623,4.739999771118164,4.800000190734863,646.0,4.800000190734863
2011-08-12,5.179999828338623,5.0,5.0,5.119999885559082,698.0,5.119999885559082
2011-08-15,5.079999923706055,4.829999923706055,4.949999809265137,5.079999923706055,308.0,5.079999923706055
2011-08-16,5.25,5.059999942779541,5.070000171661377,5.25,652.0,5.25
2011-08-17,5.550000190734863,5.170000076293945,5.170000076293945,5.289999961853027,6154.0,5.289999961853027
