Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,5.400000095367432,5.261000156402588,5.400000095367432,5.300000190734863,9900,5.300000190734863
2018-01-17,5.300000190734863,5.25,5.25,5.300000190734863,900,5.300000190734863
2018-01-18,5.349999904632568,5.269999980926514,5.349999904632568,5.269999980926514,4000,5.269999980926514
2018-01-19,5.369999885559082,5.260000228881836,5.269999980926514,5.260000228881836,9200,5.260000228881836
2018-01-22,5.260000228881836,5.210000038146973,5.260000228881836,5.21999979019165,2300,5.21999979019165
2018-01-23,5.243000030517578,5.21999979019165,5.21999979019165,5.243000030517578,500,5.243000030517578
2018-01-24,5.46999979019165,5.28000020980835,5.28000020980835,5.329999923706055,3700,5.329999923706055
2018-01-25,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4600,5.550000190734863
2018-01-26,5.730000019073486,5.599999904632568,5.730000019073486,5.639999866485596,2900,5.639999866485596
2018-01-29,5.664999961853027,5.409999847412109,5.650000095367432,5.534999847412109,2700,5.534999847412109
2018-01-30,5.489999771118164,5.349999904632568,5.489999771118164,5.368000030517578,3700,5.368000030517578
2018-01-31,5.480000019073486,5.419000148773193,5.419000148773193,5.449999809265137,1300,5.449999809265137
2018-02-01,5.599999904632568,5.429999828338623,5.550000190734863,5.579999923706055,20700,5.579999923706055
2018-02-02,5.617000102996826,5.2179999351501465,5.599999904632568,5.519999980926514,26500,5.519999980926514
2018-02-05,5.53000020980835,5.409999847412109,5.510000228881836,5.489999771118164,6400,5.489999771118164
2018-02-06,5.480000019073486,5.416999816894531,5.480000019073486,5.434999942779541,4500,5.434999942779541
2018-02-07,5.639999866485596,5.460000038146973,5.639999866485596,5.5,2800,5.5
2018-02-08,5.610000133514404,5.5,5.5,5.598999977111816,11400,5.598999977111816
2018-02-09,5.639999866485596,5.5,5.5,5.639999866485596,10700,5.639999866485596
2018-02-12,5.630000114440918,5.579999923706055,5.579999923706055,5.599999904632568,3600,5.599999904632568
2018-02-13,5.798999786376953,5.650000095367432,5.650000095367432,5.798999786376953,14200,5.798999786376953
2018-02-14,5.800000190734863,5.75,5.800000190734863,5.75,5000,5.75
2018-02-15,5.734000205993652,5.659999847412109,5.734000205993652,5.659999847412109,300,5.659999847412109
2018-02-16,5.739999771118164,5.650000095367432,5.739999771118164,5.670000076293945,1700,5.670000076293945
2018-02-20,5.71999979019165,5.670000076293945,5.699999809265137,5.71999979019165,4000,5.71999979019165
2018-02-21,5.75,5.729000091552734,5.739999771118164,5.75,5200,5.75
2018-02-22,5.75,5.659999847412109,5.75,5.659999847412109,1500,5.659999847412109
2018-02-23,5.685999870300293,5.539999961853027,5.685999870300293,5.539999961853027,2700,5.539999961853027
2018-02-26,5.639999866485596,5.599999904632568,5.599999904632568,5.639999866485596,400,5.639999866485596
2018-02-27,5.599999904632568,5.550000190734863,5.599999904632568,5.560999870300293,1600,5.560999870300293
2018-02-28,6.099999904632568,5.590000152587891,5.699999809265137,5.590000152587891,10000,5.590000152587891
2018-03-01,5.679999828338623,5.611000061035156,5.611000061035156,5.679999828338623,2100,5.679999828338623
2018-03-02,5.71999979019165,5.559999942779541,5.679999828338623,5.71999979019165,5000,5.71999979019165
2018-03-05,5.880000114440918,5.699999809265137,5.699999809265137,5.880000114440918,1400,5.880000114440918
2018-03-06,5.900000095367432,5.710000038146973,5.848999977111816,5.710000038146973,8500,5.710000038146973
2018-03-07,5.800000190734863,5.730000019073486,5.750999927520752,5.730000019073486,3200,5.730000019073486
2018-03-08,5.979000091552734,5.800000190734863,5.849999904632568,5.800000190734863,8300,5.800000190734863
2018-03-09,5.829999923706055,5.789999961853027,5.818999767303467,5.829999923706055,2800,5.829999923706055
2018-03-12,5.849999904632568,5.809999942779541,5.849999904632568,5.809999942779541,2300,5.809999942779541
2018-03-13,5.96999979019165,5.800000190734863,5.829999923706055,5.829999923706055,6600,5.829999923706055
2018-03-14,5.960000038146973,5.869999885559082,5.940000057220459,5.869999885559082,6200,5.869999885559082
2018-03-15,5.960000038146973,5.889999866485596,5.949999809265137,5.889999866485596,400,5.889999866485596
2018-03-16,5.96999979019165,5.75,5.96999979019165,5.869999885559082,8700,5.869999885559082
2018-03-19,5.900000095367432,5.860000133514404,5.894000053405762,5.869999885559082,1200,5.869999885559082
2018-03-20,5.9070000648498535,5.880000114440918,5.880000114440918,5.880000114440918,4200,5.880000114440918
2018-03-21,5.940000057220459,5.699999809265137,5.761000156402588,5.888999938964844,12300,5.888999938964844
2018-03-22,5.870999813079834,5.789999961853027,5.821000099182129,5.820000171661377,3400,5.820000171661377
2018-03-23,5.889999866485596,5.75,5.760000228881836,5.889999866485596,1700,5.889999866485596
2018-03-26,6.0,5.869999885559082,5.921999931335449,5.96999979019165,11200,5.96999979019165
2018-03-27,5.949999809265137,5.889999866485596,5.929999828338623,5.889999866485596,8900,5.889999866485596
2018-03-28,5.90500020980835,5.828000068664551,5.889999866485596,5.828000068664551,7100,5.828000068664551
2018-03-29,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,5.840000152587891
2018-04-02,5.849999904632568,5.820000171661377,5.849999904632568,5.839000225067139,1800,5.839000225067139
2018-04-03,5.849999904632568,5.809999942779541,5.821000099182129,5.809999942779541,3000,5.809999942779541
2018-04-04,5.800000190734863,5.75,5.800000190734863,5.75,400,5.75
2018-04-05,5.75,5.75,5.75,5.75,0,5.75
2018-04-06,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541,13400,5.809999942779541
2018-04-09,5.880000114440918,5.849999904632568,5.85099983215332,5.869999885559082,10400,5.869999885559082
2018-04-10,5.889999866485596,5.880000114440918,5.880000114440918,5.889999866485596,600,5.889999866485596
