Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,128.0,128.0,128.0,128.0,0.0,128.0
2010-05-04,128.0,128.0,128.0,128.0,0.0,128.0
2010-05-05,128.0,128.0,128.0,128.0,0.0,128.0
2010-05-06,136.0,132.0,132.0,136.0,0.0,136.0
2010-05-07,140.0,128.0,128.0,128.0,0.0,128.0
2010-05-10,144.0,112.0,144.0,112.0,0.0,112.0
2010-05-11,120.0,112.0,112.0,112.0,0.0,112.0
2010-05-12,116.0,112.0,116.0,112.0,0.0,112.0
2010-05-13,112.0,112.0,112.0,112.0,0.0,112.0
2010-05-14,144.0,112.0,112.0,144.0,0.0,144.0
2010-05-17,112.0,112.0,112.0,112.0,0.0,112.0
2010-05-18,144.0,120.0,144.0,120.0,0.0,120.0
2010-05-19,112.0,100.0,112.0,100.0,0.0,100.0
2010-05-20,96.0,96.0,96.0,96.0,0.0,96.0
2010-05-21,100.0,100.0,100.0,100.0,0.0,100.0
2010-05-24,100.0,100.0,100.0,100.0,0.0,100.0
2010-05-25,100.0,100.0,100.0,100.0,0.0,100.0
2010-05-26,100.0,100.0,100.0,100.0,0.0,100.0
2010-05-27,112.0,100.0,100.0,112.0,0.0,112.0
2010-05-28,112.0,100.0,112.0,100.0,0.0,100.0
2010-06-01,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-02,136.0,100.0,100.0,104.0,0.0,104.0
2010-06-03,104.0,104.0,104.0,104.0,0.0,104.0
2010-06-04,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2010-06-07,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-08,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-09,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-10,112.0,112.0,112.0,112.0,0.0,112.0
2010-06-11,112.0,112.0,112.0,112.0,0.0,112.0
2010-06-14,112.0,112.0,112.0,112.0,0.0,112.0
2010-06-15,112.0,112.0,112.0,112.0,0.0,112.0
2010-06-16,112.0,104.0,112.0,104.0,0.0,104.0
2010-06-17,104.0,104.0,104.0,104.0,0.0,104.0
2010-06-18,104.0,104.0,104.0,104.0,0.0,104.0
2010-06-21,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0.0,105.5999984741211
2010-06-22,104.0,104.0,104.0,104.0,0.0,104.0
2010-06-23,104.0,104.0,104.0,104.0,0.0,104.0
2010-06-24,120.0,108.0,108.0,120.0,0.0,120.0
2010-06-25,104.0,96.0,104.0,96.0,0.0,96.0
2010-06-28,96.0,80.0,96.0,80.80000305175781,100.0,80.80000305175781
2010-06-29,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0,80.80000305175781
2010-06-30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0,80.80000305175781
2010-07-01,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0,80.80000305175781
2010-07-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0,80.80000305175781
2010-07-06,80.80000305175781,44.0,80.80000305175781,44.0,100.0,44.0
2010-07-07,64.0,52.0,52.0,64.0,0.0,64.0
2010-07-08,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-09,52.0,52.0,52.0,52.0,0.0,52.0
2010-07-12,56.0,52.0,52.0,52.0,0.0,52.0
2010-07-13,88.0,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2010-07-14,56.0,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2010-07-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2010-07-16,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2010-07-19,56.0,56.0,56.0,56.0,0.0,56.0
2010-07-20,80.0,56.0,56.0,80.0,0.0,80.0
2010-07-21,80.0,56.0,80.0,56.0,0.0,56.0
2010-07-22,56.0,56.0,56.0,56.0,0.0,56.0
2010-07-23,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-26,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-27,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-28,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-29,84.0,72.0,84.0,72.0,0.0,72.0
2010-07-30,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,66.4000015258789
2010-08-03,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-04,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-05,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-06,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-09,68.0,64.0,64.0,64.0,0.0,64.0
2010-08-10,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-11,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-12,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-13,72.0,72.0,72.0,72.0,0.0,72.0
2010-08-16,72.0,64.0,64.0,64.0,0.0,64.0
2010-08-17,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-18,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-19,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,66.4000015258789
2010-08-23,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,66.4000015258789
2010-08-24,66.4000015258789,64.0,66.4000015258789,64.0,0.0,64.0
2010-08-25,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-26,60.0,48.0,48.0,60.0,100.0,60.0
2010-08-27,60.0,60.0,60.0,60.0,0.0,60.0
2010-08-30,64.0,56.79999923706055,56.79999923706055,62.400001525878906,0.0,62.400001525878906
2010-08-31,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-01,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2010-09-14,64.0,62.400001525878906,62.400001525878906,64.0,200.0,64.0
2010-09-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2010-09-16,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2010-09-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100.0,56.79999923706055
